keyphrase;score
luksuslike saalide;0.4724
ümbritsevad ekstravagantset;0.4711
imekaunis kolmainsuse;0.4684
kauneimad ruumid;0.4683
luksuslikku elu;0.4672
tohutu helekohaga;0.466
515 prantsusmaa;0.4657
tornidega uhke;0.4654
linnake ajalugu;0.4644
tohutut hoonet;0.4635
kaunis konsool;0.4616
firenze kunstnike;0.4611
prantsuse kunstiajaloos;0.4595
kord vikerraadio;0.4588
versaisse kolimist;0.4576
favoriitide elukoht;0.4568
luksussviit andrei;0.456
maailmas armastavad;0.4557
marie-therese käsutuses;0.4538
fantan paleele;0.4525
lossiteater laskis;0.4519
meeldis oriidile;0.4502
suur-helepalee tohutu;0.4501
kohaline lossiteater;0.4494
elada francois;0.449
tabloo kuulsamaid;0.4489
äärmiselt luksuslikud;0.4452
õilsus hiilgus;0.444
äärmiselt kiindunud;0.4385
hotell velli;0.4366
prantsusmaa kuningate;0.4355
kenasti aega;0.4346
lossikabel imekaunis;0.4343
lausa fantastiliselt;0.4342
austria ele;0.4338
katsid kõikjal;0.4321
uhkemaid renessansslosse;0.4316
galerii renessansi;0.4287
fantonglös meeldis;0.4242
elu suured;0.4241
valguse linnas;0.4232
hiigelareenile uus;0.4202
enamasti võluv;0.4201
muinasjutuline vaatepilt;0.4198
paik sobikski;0.4183
näiteks hotell;0.4169
naise austria;0.4149
pidevad rännakud;0.413
raamide kaunid;0.4112
sis napoleon;0.4097
loss mõtlema;0.4091
laennile franzaja;0.4059
taia fantambloo;0.4046
kolimist sageli;0.4028
inimesed maailmas;0.402
renessanss kohalike;0.4008
juhtuda sealsete;0.4008
vägev kuulus;0.3985
küla lähedusse;0.3941
laes lehis;0.3937
paljudel hetkel;0.3923
roheline linnake;0.3897
elasid säravat;0.3891
toredus jälle;0.3863
pannes inglismaal;0.3859
kaasa marie;0.3836
tuhanded inimesed;0.3814
renessansslosse fun;0.3781
eluruumid ooperimuusikat;0.3771
ülistavate freskodega;0.3771
aegade särama;0.3762
bonaparte sõjageenius;0.3753
läänid tõenäoliselt;0.3746
sajad kindlasti;0.3723
galeriis kuningas;0.3719
tohutu triumfikaar;0.3689
jaama favoriidid;0.3678
õukond suvel;0.3656
nautida kaminatule;0.3637
napoleoni magamistuba;0.3619
kindlasti aumärke;0.3605
kleiti kaunistavaid;0.3602
ealised õnn;0.3596
ilusat pühapäeva;0.3569
venemaaga pikas;0.3529
sillani seisab;0.3528
favoriidile madam;0.3504
jean deboizziega;0.3501
poidzee õnne;0.3472
anne lossi;0.347
ehitada meeldis;0.344
kuninganna sid;0.343
keiser nautida;0.3399
rõivastus itaalia;0.3388
mania eriti;0.3376
favoriidid favoriitidele;0.337
tundub kõrge;0.3358
galerii kujutleda;0.3358
pidevalt täis;0.3329
šanss pidevalt;0.3322
suur eff;0.3314
auleegioni kamina;0.3246
muusikute galerii;0.3219
lugusid hondal;0.3178
flarentiino aastatel;0.3161
pargis vasakule;0.3133
sobivad ideaalselt;0.3075
hobuseraua trepi;0.3057
kuningad armastasid;0.3054
lausa sajandeid;0.3051
hübriidstiilid arhitektuuriajaloos;0.2998
1268 lõbus;0.2942
jõe oru;0.2791
louis 16;0.266
lahkuda lahkugem;0.2619
favoriidid jean;0.2563
ideaalselt kaugel;0.2463
hiini jälle;0.2319
värviline punaste;0.2319
tormihoog lõi;0.2235
sõbratar henry;0.2205
aasta aprillis;0.2108
suurtükitule kuulide;0.2073
käia jahiloss;0.2066
üksildane saksofonimängija;0.204
kaugeltki klasse;0.1948
eluaegseks konsuliks;0.1908
vaatad mänge;0.1885
öösiti unne;0.1385
valge hobuse;0.1325
