keyphrase;score
kaasnähtusi kuuldud;0.4854
kohas elu;0.4829
paradiislikumas ühiskonnas;0.4826
jutt üldine;0.4824
sõda tsivilisatsiooni;0.4813
alatiseks viletsus;0.4799
kõrvalised suurt;0.4798
ameeriklastele probleemi;0.4794
maailm hukka;0.4786
kõlab maltuse;0.4778
näitavad paljudes;0.4774
viimastel aastakümnetel;0.4774
vajadusele teame;0.4771
toomas paul;0.4765
erineme lähisugulastest;0.4759
praegugi toimuvad;0.475
viidud keskkohast;0.4749
inimeste lahku;0.4749
maailmapildisaade kavas;0.4743
räägitakse juttu;0.4743
muudab küsimuse;0.4734
suhteliselt kõrvalised;0.4734
mõttetud tihtipeale;0.4718
tasakaalus tõetera;0.4715
käituma võiksimegi;0.4711
tähelepanekud näitavad;0.4709
ameeriklased elu;0.469
kahesugune apostel;0.4661
iiliast räägib;0.4654
inimene äkki;0.4653
müütidest võib-olla;0.4652
viletsus elanikkonna;0.4651
mõnesaja liikmelisest;0.4623
kinnitust kristlikud;0.4614
viirand maailmapildisaade;0.4614
inimesed oht;0.4606
teisisõnu inglismaa;0.4604
kujutleda elati;0.4591
jäid inimesed;0.4589
samalajal tundlik;0.4573
ühiskonnas metslased;0.4557
vähem arukad;0.454
seotud ülistasid;0.4511
minevikust napime;0.4489
jälgima elanud;0.4485
näiteks valitses;0.4484
elati kooskõlas;0.4468
kummutavata järeldused;0.4465
soovunelm selgub;0.4456
koosmõju välised;0.4455
mõttes üpris;0.4453
kuulame pidevalt;0.4445
liitlasi inimese;0.442
kasvav arukus;0.4416
inimesed arendanud;0.4416
unustatakse aeg;0.4415
väära ettekujutuse;0.44
tagasihoidlik hinnang;0.4394
miljonite hirmsam;0.4392
idealiseeritakse ameerika;0.4308
saatuse irooniat;0.4305
surma rahvas;0.43
pidevalt päevauudistest;0.4267
näeme sõda;0.4252
vaata inimesi;0.4232
misjonärid metsikud;0.4195
teooria õigem;0.4178
ühiskondades etnograafid;0.416
tunde tõepoolest;0.4113
kaugemale ühiselt;0.4091
inimestevahelise vägivalla;0.4068
elanud vähenemise;0.4057
stabiilses maailmas;0.4054
tuntumat inimest;0.4053
maailma kuue;0.4042
mulje viimasel;0.4035
kiili tähelepanekud;0.4031
kõrgliigasse inimesed;0.4027
mõelda lohutavaman;0.4019
tänaseks teadlased;0.4005
muundunud keskkonnas;0.4001
juttu rwandas;0.3984
väitšisteriga kirjutatud;0.3981
terroriaktid korda;0.3877
ellujäämist mõistus;0.3866
tekitada dramaatilise;0.385
uudismaade ülesharimine;0.3806
suur sarnasus;0.3781
probleemid lääne;0.3769
keskkonnaga sõjad;0.3754
maailmas rahvaarvu;0.3752
peletavad turistidena;0.3738
võtame hruštšovi-aegse;0.3733
iirimaal mõistame;0.3705
arvukusega idealiseeritakse;0.3698
pommirünnakut rahvaarvude;0.3653
suhtlemisoskus tähendab;0.3636
keele olemasolu;0.3623
võtta kesk-ameerika;0.3531
aastal steven;0.3504
jällegi palestiinlasi;0.3455
võiksimegi jääda;0.3441
nälgida vaatleme;0.3406
del euroopast;0.3367
täiskasvanud meestest;0.3334
doktor toomas;0.3313
evolutsiooni tagasisidestatud;0.3309
stuudiokülaline täna;0.3277
afganistanis kesk-aafrikas;0.3269
indiaanlaste suhet;0.3269
räägivad arheoloogid;0.2936
martin viirand;0.2708
tervishoiu arenguga;0.2547
