keyphrase;score
sõitev idaeurooplane;0.5382
maailmas rändamist;0.5361
heade reisimist;0.5356
šveitslaste huumorimeel;0.5348
seiklusel osalesite;0.5346
riiki sõites;0.5338
jaapanisse šveits;0.5287
arvan šveits;0.5213
külas käinud;0.5194
telemartin räägi;0.5192
kuulajad taas;0.5113
kantonist elada;0.5103
sõita kuulata;0.51
järvele šveitsi;0.51
külastamiseks kõlbab;0.5086
genfis käisime;0.508
šveitsi lennujaamas;0.5079
raadiokuulajad teretulnud;0.5073
naabritega šveits;0.505
nii-öelda võõrustajatele;0.5026
sõnadega raadiokuulajale;0.5013
kuulasite saadet;0.5011
öelda zürichi;0.5
austrias ühiselt;0.4965
läbirääkimised šveitsiga;0.4964
linnalt zürichisse;0.496
šveitslaste purjetamis;0.4949
rohkelt matkata;0.4938
võõras eestlased;0.493
euroopas võtame;0.4928
euroopa telerite;0.4909
matkapiirkondi hingematvalt;0.489
muusika šveitsi;0.4883
šveitslased avatumad;0.4874
kirjadeni genfis;0.484
jalutada matkaradasid;0.4837
kosmopoliitne õhustik;0.48
jõuda kohtumisele;0.4759
külast rahvusvahelise;0.4742
tavaline euroopalik;0.4724
liechtensteini uudishimulik;0.4722
loodan viibimise;0.4712
montree toimub;0.4697
teema eestlasele;0.4663
rändame martin;0.466
jätkame ringreisi;0.465
huvitav räägime;0.4625
magamine välismaalastele;0.4619
lennujaamas küsiti;0.4604
tiramisu šveitsis;0.4597
põnevamatest paikadest;0.4557
rääkida kohalikega;0.4545
pealinnast bernist;0.4527
õhustik kuulnud;0.4496
leida kultuuriürituse;0.4495
tunda vahemerelise;0.4494
õnnestunud rääkida;0.4491
prantsusmaal asuda;0.4488
sattusin eesti;0.448
raudteega prantsusekeelses;0.4457
šveitsis kohutavalt;0.4453
sõitma rongiga;0.4452
liigume saksakeelsesse;0.4421
aeg tervitab;0.4419
tserniga maailmateadlaste;0.4406
berne rooberland;0.4385
turistidele juustutegemise;0.4373
teadvuse šveitsi;0.4364
keele rääkijaid;0.4344
viibimise pikendasid;0.4313
reisib palavik;0.4286
bernist rääkisime;0.4285
uudiseid kuuleme;0.4281
inimestest jõudsime;0.4256
riik korras;0.4191
taas jõudnud;0.4166
zürichi ööelu;0.4154
kantonitest naised;0.4136
tunnelit lääne-euroopa;0.4059
aafrikat püsime;0.4039
martin läänega;0.4023
trammid saabuvad;0.4018
arvatavasti hiliskevadel;0.4016
telekat juhtunud;0.3981
kaldkriips reisib;0.3961
bernist kaugel;0.3953
laul eurovisiooni;0.385
saabuvad türgist;0.3846
passi vaatas;0.3826
seltskonnauudised diplomaatias;0.381
üha itaallastele;0.3769
vaikselt maailma;0.3754
ooperifestival riiki;0.3748
püsime nädalal;0.3709
šokeerivat kogenud;0.3693
hästi tegemist;0.3643
kogemusi vahetada;0.3635
riigipead ajakirjanikud;0.3632
teretulnud kommentaarid;0.3574
nüüdseks kadunud;0.3506
parlamendilt kanter;0.3362
raamatute saates;0.3321
luther asub;0.3146
davos tuntud;0.3089
elas härrasmees;0.3048
rändnäitused peatuvad;0.3023
jalgrattasõidust möödunud;0.2884
kaubandusorganisatsioon wto;0.2766
lagunenud suusaentusiast;0.2666
arstiabi kontserdipiletid;0.248
jälgida reklaami;0.2411
tassi kohvi;0.2339
veinid eksport;0.2257
