keyphrase;score
edastada päringu;0.432
muutumas isiku;0.4317
koguda nõustumise;0.4311
vigade küsitakse;0.4304
koguva ettevõtte;0.429
abstraktsete ohtude;0.4288
tea näiteks;0.4287
puudutavad pealegi;0.4283
liidu andmesubjekti;0.4265
põhjustab õigus;0.4251
harvad loevad;0.4236
tegemist regulatsiooniga;0.4234
globaalsest aastakäibest;0.4231
tegudest loodetakse;0.4227
harjuma mõttega;0.4226
juhtumitest analüüsita;0.4204
muretseda abstraktsete;0.4148
kommentaari esitab;0.4146
nõue puudutab;0.4112
kvaliteedihüpet vabakogunemine;0.4086
bürokraatlik sõna-;0.4069
liidus andmekaitse;0.4066
varem kehtis;0.4066
kuuluvat personaalsete;0.4032
kurikuulsad skandaalid;0.4028
klientidelt eeldati;0.4018
kultuur muutumas;0.3988
uue korraga;0.396
liikmete andmete;0.3956
skandaalid facebook'i;0.3894
väärtustamises oodata;0.3878
leidub piisavalt;0.3779
elus põhjustab;0.3763
esitada trahv;0.3762
õlgu aeg-ajalt;0.3732
rahustav pahategijaid;0.3708
seadustega liikuma;0.3671
liikuma vaielda;0.3633
suuruse karistusega;0.3622
pahategijaid harjutatakse;0.3619
trahviraha kodanik;0.3601
asukoha infot;0.3582
reegli rikkumisel;0.3563
kord vähendama;0.3562
eemaldama isikute;0.3555
vabakogunemine asendub;0.3476
number arvuti;0.3475
menüüde peituvaid;0.346
nõrkuse ekspluateerimine;0.3402
asendub kauplemisega;0.34
esmalt põhjendama;0.3395
aega tohib;0.3296
euroopas mäluseadmetesse;0.3272
lepinguid uurivad;0.3229
eestis suurema;0.3202
kogumisest keeldumist;0.3127
jätkata vanas;0.3024
protsenti globaalsest;0.2998
ekspluateerimine euroopas;0.2981
vabadus soosis;0.2958
20 miljonit;0.2718
töökoormuse kasvu;0.2664
puudutab kuueteistaastasest;0.2557
infot pangakonto;0.2482
peeglisse vaatamisel;0.2215
