keyphrase;score
riigi rahaga;0.3832
jagamisele veiko;0.3793
usa-s new;0.3785
teatas toetab;0.3775
luksemburg taani;0.3757
uudistele tartust;0.3745
koha langenud;0.3725
hinnangul abivajajaid;0.3724
sekundis saartel;0.371
ümarate valikukriteeriumite;0.3707
väike riik;0.3699
efektiivsuse valdkonnas;0.3666
jäätmekäitlejate liit;0.3652
heanaaberlikud suhted;0.3636
ähvardanud valitsusliidust;0.3632
uuel ametiajal;0.3621
oodatakse bosnia;0.3621
kuulunud georgi;0.3609
osutuda otsustavaks;0.3599
soodustusi öeldakse;0.3597
peaminister ehud;0.3595
protsendini räägime;0.359
lepingud sõlmimisel;0.3578
jaanuaris laienemisvolinik;0.3575
probleemidele lahendama;0.3565
kolleegid boriss;0.356
puudulik pakendiorganisatsioonide;0.3556
900 avaldust;0.3536
põgenike tulevik;0.3522
vaatajatele nädala;0.3514
elutingimused paranenud;0.3506
jagamisele kolmandat;0.3505
tasuks alahinnata;0.3498
õiglase hinnaga;0.348
eluasemetoetused riigi;0.3475
19 ulatuses;0.3466
ühinevad maja;0.3454
organisatsioone endiselt;0.3437
linnades tallinnas;0.3402
kuus rühma;0.339
nõuded suures;0.3383
infrastruktuuri positsioonides;0.3381
võtame nõrkadest;0.3354
tähtaeg võimaldas;0.3328
eesti hai;0.3328
avada 2009;0.3301
tootlikkus tööturg;0.33
lahkuda läbirääkijad;0.3297
paranenud arvan;0.3263
ajakirjanike ühingu;0.3262
sõnumitega välismaalt;0.3206
liikumise võimalust;0.3197
positsioonides tervishoid;0.3195
arendamise sihtasutuse;0.3187
viie jõukama;0.3182
hoone lõplik;0.3148
sotsiaaltöö kõvasti;0.3136
võistlejat mitt;0.3125
pakendimassi tarbija;0.3113
hääletus parteide;0.3093
esitanud taotluse;0.3059
loodetakse likvideerida;0.304
keskvalimiskomisjonile kaebuse;0.3033
ettevõtluse arendamise;0.3012
märksõnadeks välisinvesteeringud;0.3009
last aedade;0.2994
edetabelis 22;0.2993
võitja uku;0.298
järgnevad singapur;0.296
ühingu aastaauhind;0.2938
üüri 15;0.2928
hea jaapanist;0.2911
infopäevad pakendiorganisatsioonid;0.2841
saakašvili tahab;0.2778
toetused jäävad;0.2764
marje josing;0.2734
graafikuid arve;0.2689
ida tänava;0.2647
ettevõtet kinnitasid;0.2565
näiteks skp-le;0.247
ligikaudu 4000;0.2443
maailma festivalidel;0.2407
tuba eraldi;0.2394
mõeldud 116-le;0.2359
new hampshire'is;0.2212
lavastanud alkohol;0.2123
õhutemperatuur miinus;0.1678
