keyphrase;score
jaapani keelega;0.3358
sõnapaarid kila-kola;0.3317
itaalia keeles;0.3289
tajuda jääb;0.3246
küsimus euroopa;0.3227
mõistesüsteemist abstraktse;0.3184
mainisite alaväärsustundes;0.3183
juttu vaatame;0.3178
kaapi tamili;0.3176
sõjabaski keelega;0.3171
ütleme integratsioon;0.3151
tahaks rääkida;0.3135
suhtlemislaadiga jääksin;0.3109
öelda teistmoodi;0.3055
näoliigutustega kõneorganitega;0.3052
arvate asi;0.3032
raskendab arusaamist;0.3025
heebrea keele;0.3012
aega mõtlevad;0.2972
ühesõnaga eristada;0.296
armastame rääkida;0.2942
sõnapaarid osa;0.2894
hea tänane;0.2724
räägitakse nõustamisest;0.2705
trump keel;0.2698
täna tahaks;0.2585
küsis maris;0.2579
sõnad kahju;0.2534
indo-euroopa surve;0.2524
emad kuulnud;0.2516
teatud muutused;0.2463
sms-ide keel;0.2439
stuudiosse kutsunud;0.2419
kauntserling lacing;0.2405
kodanikud ütlevad;0.2364
kasvatada tahaksime;0.2311
taimed ütleme;0.2289
võt sügavale;0.2285
teatava ebakindluse;0.2252
komponentide mõttes;0.2223
küsimus tavalised;0.22
muutused turistid;0.2194
õlle kohandame;0.2121
nina meeldib;0.2102
jaan kaplinski;0.2
kõne keeldunud;0.1962
üldistumine nooruses;0.1904
kolm punkti;0.1794
süsteem vaatan;0.1775
norbert viiner;0.1773
küberneetika isa;0.166
produktiivsed öeldakse;0.1636
oki linn;0.1562
jõed järved;0.143
jää kao;0.1363
tsoonis majan;0.1319
viisakalt vooditarbed;0.1298
pilved reaalsed;0.1193
banaan tegelikult;0.1185
hallid toonid;0.115
jogurtid arvan;0.1048
laenud kergemini;0.024
