keyphrase;score
piisav sotsiaaldemokraatide;0.3776
liidrid hilisööni;0.3772
18 juuni;0.3759
jäeti riikide;0.3681
ettepaneku valmis;0.367
kõnelusi eesistujamaa;0.3651
olulisematest sündmustest;0.3632
märkis mures;0.3631
temaatika erakonnale;0.3595
olukorda hinnata;0.3586
eestis jõuaksid;0.3585
lõplik mõõde;0.3563
ettenähtud summad;0.3529
taandus suurbritannia;0.3498
osakond märkis;0.3498
keskeltläbi toimub;0.3491
šveitslaste kingitud;0.34
viivitus ajas;0.3383
riik jääkski;0.3368
majanduspoliitikast suuna;0.3263
kirik eestis;0.324
välisminister urmas;0.3235
viimase aasta;0.3232
näitama riigis;0.3217
eraldatud eile;0.3198
erakonnad erinevad;0.3182
leppida finantsperspektiivi;0.317
erakond rahul;0.314
teenisid vabariigi;0.3113
nädala jõudnud;0.3095
kuus osakond;0.3068
demokraatlikum festival;0.3058
palgapoliitika inimeste;0.3057
peaminister süüdistas;0.305
paeti kommentaar;0.3039
korraldamine jäeti;0.3027
jean-claude junckeri;0.3019
ühiskonnategelased välisriikide;0.3015
lõpuks deklaratsiooni;0.3012
kõrge viimase;0.2983
tarbijaläbirääkimistele puudutasid;0.2973
öösel eelarve;0.2968
ratifitseerimine jätkuma;0.2962
lausa 19;0.2956
tagasimakse prantslaste;0.2948
kroonini kuus;0.2923
raadio uudistetoimetus;0.2905
kahjuks piirduma;0.2899
lennupäev väiksed;0.2882
üheksakümnekroonise miinimumpalgaga;0.2875
diplomaadid jaan;0.2852
päeval 15;0.2849
halvemad möödunud;0.2845
jätkame sõnumitega;0.2829
toetust kaotanud;0.2811
rühm plaani;0.2793
homme õhtul;0.2772
tänase hinnataseme;0.2772
parki otsustasime;0.2744
stuudios tanel;0.2741
sündmustest stuudios;0.2732
festival lõppeb;0.2695
positsioonid uues;0.2683
inimeste hulk;0.2679
kaotama rahaga;0.2668
muutused väiksed;0.2665
muusikafestival muusika;0.2657
paavo muusikateemalisi;0.2652
kolleegidega ellu;0.265
lõppeb 23;0.2647
kehtiv miinimum;0.262
saamise viivitus;0.2601
aktsiaseltsilt tallinna;0.2557
juhataja maret;0.255
toimusid struktuurilised;0.2531
toetatud loodame;0.251
rääkida üllatunud;0.2498
leppe tekst;0.2493
sven grünberg;0.2487
telefoniühenduses rühma;0.2477
punase peasekretär;0.2431
võitjad tallinnas;0.2428
hääli suuremates;0.237
tekkis 1997;0.2356
lennujaam finantsiliselt;0.2155
tutusid kaovad;0.1943
talve brüsselisse;0.1943
40 protsendi;0.1904
suhkrutrahv varsti;0.1788
kahju dimensioonide;0.1772
põllumajandustoetuste asjus;0.1698
ainukene pubi;0.1461
zahharov selgitad;0.1419
räägib vambola;0.1295
