keyphrase;score
toidumajandusest eesti;0.4496
põgenenud rahvateadlasi;0.4493
sigvard erikson;0.4488
organiseeris tolleaegne;0.448
1910 alkman;0.4451
ajad püsinud;0.4447
viiburit vaadata;0.4446
okupatsiooni ajal;0.4433
jätkab ants;0.4418
dobermanni jutt;0.4405
teaduslikust tegevusest;0.4387
eestlasi tulnudki;0.4371
algatas soomes;0.4351
isiklikult ajal;0.4345
esindab vana;0.4334
printsmann priske;0.4332
majja elas;0.4313
kirjutab rahvakultuuri;0.4287
obermannil võimeid;0.4285
töötada mõtlesin;0.4273
instituudis tööle;0.427
suure vaevaga;0.4268
rutasin teatama;0.4235
tuglased kirjanikult;0.4231
vahepeatus jaamas;0.4219
kuulus doktoritöö;0.4206
kolleegidega näha;0.4178
mihkelsoniga arst;0.4171
haritud inimene;0.4158
olijate hilisemas;0.4154
sõja ajal;0.4153
tegelenud küsimustega;0.414
ajal laevalael;0.4115
johansoni voldemar;0.4077
1942 ilmar;0.4074
saksa okupatsiooni;0.4073
halonen isiklikult;0.4067
udusse vaatasin;0.406
mõtles johansonile;0.4046
viiburisse jõudsime;0.4042
elanikud raamat;0.4039
kandideeris põhiteosena;0.402
surve sebastian;0.4
vastav erialatäitja;0.4
idanesid austanud;0.3993
stuudiosse palunud;0.3983
professor sigvard;0.3982
tööliskultuuri uurimise;0.3981
mobilisatsiooni soome;0.3971
jälgime elukäiku;0.397
lipukiri ütles;0.3965
priske vaenlane;0.3962
jäid vagunisse;0.396
sauna eesti;0.3945
jäi mulje;0.3941
esimene vastav;0.3937
teatama pikemate;0.3931
etnoloogiast rootslased;0.3925
õieti raudteelaste;0.3923
tegevus toimub;0.3918
avaldas kaheksakümnendatel;0.3892
küllaltki huvitav;0.3889
80 -te;0.3875
kolleegidele sõitsid;0.3868
juhansoni reisid;0.3866
elu uurimisest;0.3862
sündmuse mälestuseks;0.3856
põhja-venemaa rehiehitustest;0.385
otsitud jooni;0.3849
peitis omatehtud;0.3806
töötas professorina;0.3783
koha lava;0.3741
oviiburi luuletaja;0.3724
väljus kella;0.3691
lennat töö;0.3689
tsiviilriides elav;0.3687
vana seinale;0.3676
kunstnikku paar;0.3671
soome-ugri kongress;0.3664
kogutud materjalid;0.362
arsti käinud;0.3601
kongress osalemiseks;0.3592
uut jäelased;0.3581
mannil õigus;0.3573
võttis osa;0.3547
soomlannaga koduse;0.354
põlvkond tegelane;0.3517
suutnud paberile;0.3504
uurima linna;0.3446
talve loomingust;0.3443
meest rongis;0.3435
kahekümneaastane istus;0.343
kirjanike kooperatiivi;0.3429
kahe mehe;0.3425
elav naine;0.3403
talurahvakultuurina vana;0.3376
välismaal viibitud;0.3359
õhustikust noore;0.3312
söe põletamine;0.3307
väga-väga oluline;0.3306
ilmunud kolm;0.3303
sõiduplaanilt nägin;0.3285
näha tööpostilt;0.3246
lääne-euroopas räägitakse;0.3122
bernard kangro;0.3098
ehitisi kasutamist;0.3074
hea organisaator;0.3012
seisukohalt tükist;0.2954
tänasida taimendusi;0.2949
1906 1917;0.292
arenemisest õpib;0.2915
vahetevahel köhis;0.2869
pensioneerus ilmunud;0.2839
printsmann astus;0.2829
dramaatiline episood;0.2827
räägib pariisist;0.2802
paul ariste;0.2795
keele oskamine;0.2793
viljakuivatushoone põhja-euroopas;0.2788
franki kadus;0.2748
õnnestus põgeneda;0.2644
metseene istusime;0.2463
kasutatud saunaülesannet;0.2329
jooni friedebert;0.2199
veini seegi;0.2151
