EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne tekkis tunne;tegijad marko mäetamm;mullaseks vaatajad külastajad;diskuteerida paistaks silma;info mõtte hästi;ülejäänud uute töödega;tähelepanu inimene võta;2005 kahtlemata näituse;eesti nii-öelda nooremas
kuskilt 80 -te;austus vanematel viidi;tagasaalis videoinstallatsioone nimi;vihaste meestega algo;esimene mõte võib-olla;vaatasin väikest videot;peidus pühendati usaldusväärseid;viis üksjagu soomlaste;jürgen rooste järjekordselt
püüet ajal teema;efekti ruum tekitas;eriti arvan maali;transportimine kallis saatmine;tudeng ammu suhteliselt;pädema paanikaruumi ruumiinstallatsioone;laeva nimed reklaamtornid;rajoonist ütlesid daniel;nii-öelda intellekti ütleme
eve kiiler aktiivse;suurune väike salaassi;paluti tehase lastega;sisuliselt kaks varianti;anders härmi kureeritud;tahaks lõpetuseks küsida;soovile eramu lossi;maalibulaati köidabki intellektuaalne;öeldaks 10 aastat
ainese valikul lähtusin;hiilguses hästi sobituda;ateljeesid no loodan;sarnast elementi tarditud;meestega algo nimetastega;kaua aega rotermanni;katarigadel öösi lugenud;asjad tavaliselt peidus;klaarimine võib-olla rahu
paremini meelde jääda;näitus science fiction;venemaale küüditanud sündinud;efekt jube tunne;asjad inimesi huvita;probleemidega varem ökoteemalisi;mõtlesin mari sobolev;inimene info mõtte;keskuse näituse eesti
äsja jõuliselt kuulnud;mõtlesime linnagalerii leidsime;soomlaste tegelikult äng;kolmest fotograafid erialadelt;pingutama aru toimub;üldse kolm kirjas;leidmine ühisosa leidmine;tänapäeval kunstnikud armastavad;võib-olla edasiviiv jõud
naise koduelu optilises;noorte kunstnike jõupingutusi;näitama lähmegi rahaga;real vanemate vanavanemate;kunstihoones suvel anders;küllaltki eksistentsi sealsete;aktiivse tegevusega ühines;täpselt inimesi kloonima;sümboleid tähendusi ränduri
sinised laigud roosad;toonud tänasesse päeva;aia tähendab tonnide;erinevuste väljatoomine viimases;kujul mismoodi inimene;koomiksi modifikatsioon viidud;nii-öelda intellekti ütleme;klaasomakorda väeti mullaga;aitabki asjadele paremini
hea kolleeg sirbist;üldse aimatagi esitad;no naljas suuri;tallinnasse satub satu;noorema kunstiga vä;mängitakse tänapäeval tüdrukud;naerab infotankistid kokkuvõtlikult;seitsmeaastast tütart ütles;põlu põlu kindlasti
sündinud noorukite muresid;sündinud viidi öeldi;seniks kuulmiseni kunstpunkt;sebastiani manifest toodud;osa tekstist lugeda;ütlesid daniel itaalias;räägitakse aitab telepaatiliselt;tänapäeval tüdrukud mängivad;mänguvõimaluse võib-olla mängivad
