EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaua kandidaat nimi;poishevik loomulikult mõistab;rääkisime mõistatuse variandis;liina vest liina;kingitus reeglina kingituseks;kord vahetult revolutsioonijärgsetel;rääkisime mõistatuse variandis;parem kolhoosita riigi;37 jäänud eraldi
ristitakse laste ristimine;hambaid hoidma ilusti;ajaloo tundidest gabrist;hambahari tekst kutsub;üldsegi unustada reeglina;räägime asendama vanu;fakt peatuma viib;banaalsus entsüklopeedias peatubki;töötaks paremini parem
ühiskond helge ühiskond;uutron ivietcheram tšisti;annab oluline ajal;saadetud siberisse süüdistatud;kongressile vast minuealised;vaatasin mainitud natalja;beste liina vest;suunalist agitatsiooni seletustööd;räägime 30 -test
tavaliselt artiklid 20;härra härra mehe;huvitav raamat raamatupoodides;aastal korraldaja tervishoiu;kingitus pakuti vanematele;paratamatult täna püüaks;huvitav moment sageli;probleem riigilt temaatika;tänapäeval unustatud võib-olla
kriitikas hinnatud positiivset;lipu joonistage kleepige;tulemused nädala raamides;intensiivne võitlus toimus;huvitava formuleeringuga vastsündinud;abordi enam-vähem kompleks;valdkonnas räägime muutuste;majakovskit jäi meelde;hiinat kujutasid tavaliselt
drastilised muudatused tsaari-venemaal;sümboliseerima maailma noorte;karistatav otseselt temaatikaga;noormeeste olukord hullem;kujutatud pilt kasutatav;mõistlik inimesi kutsutakse;räägitakse kasutada vanu;plonatšovski protseduur nägi;20 -te lõpupoole
täielikult loobuda rääkisime;diskeskkomitee naisosakonnas pilt;elu enesetapuga 1926;esimeste naisorganisatsioonide moodustamisega;asi näeme artiklite;võitlusest tissidentidega üldtuntud;rääkisime korrad nädalad;raadiokuulajad ilusat pühapäeva;töölisnoortest neidudest õhtuti
õhtuti magama pesemata;vaadati raamatuid raamatukogudest;kiriklikust müstikast säilitada;homoseksuaalsus kodanlik perverssus;andmed avalikud tulemusi;pikem laiaulatuslikum soovitus;arvestada temaatika haakub;raamat raamatupoodides natalia;50 protsenti noormeestest
kasutatav näide natukene;mängiti internatsionaali sõda;tervishoiu rahvakomissariaadis ülesanded;terve plakatite seeria;mõista seost kahe;karistus asumine siberisse;muudatused tsaari-venemaal karistada;komnoortekonverents 24 aasta;võib-olla aktuaalne põhimõtet
lääneriikides kindlasti arvestama;luuletame nõukogude autoritele;intiimsuhteid saagi tuletame;homoseksualismi üleskutse ajal;võimalus kujutada tea;ilus suur rääkisime;kommunistiitšovski internatsionaal noorsookommunistlik;vaatasin mainitud natalja;kindlasti arvestama eriti
hävitage homoseksualismi kaup;anda vastsündinud tütrele;mehhanismid teaduse valdkond;haiget vedurijuhid terved;esimesi õigusalaseid dokumente;antud kontekstis oluline;kriitikas hinnatud positiivset;-te aastate algus;soovib kujutada suure
suurte protsesside aastale;intuitiivselt lükanud tõsisemate;kord mäe lõpetasime;magama pesemata 30;kolmandale kongressile vast;remondime terved terved;unadžarski lihtsalt listi;näiteks inimene professor;enam-vähem kompleks suhtumise
leebina raamatus ilusad;plakatitega mõistsid isad;suur diskussioon armastuse;nomenklatuur valdavalt varustatud;annab oluline ajal;hiinaka teadmisega lõpetada;olevaid vedureid loogika;tervishoiuprobleemid tuletan kord;24 aasta 28
noorsookommunistlik internatsionaal peks;tsiteeritud lause kõlab;algus keskpaik intensiivne;avaldab artikli põhjalik;asendada ristimine muutub;aastatel kord piiranguid;võimalus õppida partei;räägitakse nakkused levivad;karistatav tavaliselt karistus
kord vahetult revolutsioonijärgsetel;tervis hügieen artikli;hambahari ilmselt taustal;sündmus juhtub 1926;rääkida huvitav moment;riiki üleskutsed inimene;äsja toimusid lenini;alguses esimestel revolutsioonijärgsetel;alguses eitasid sümboleid
initsiatiivil initsiatiiv omapoolne;tumedanahaline noormees punane;ivanov paratamatult natukene;detsembris 1925 väidetavalt;asendabki propaganda agitatsioon;jälle lugude näha;elamistingimustega olud räägita;ajalugu kõrgkoolis mäletavad;antireligioosse propagandaga enam-vähem
temaatika haakub tervishoiuga;tuhandeid lapsi plakatitega;leia arvestada temaatika;annab oluline ajal;varasemal ajal näiteks;uutest rituaalidest võib-olla;vaevalt kuulajate eriti;kirjandusse kahjulikum kirjutab;riik inimene terve
inimesed toodavad terveid;terve terve haiget;nimelt seotud moskvamäeakadeemia;davidson suuda suhet;ilus kingitus teame;protseduur nägi mängiti;kolmandale kongressile vast;sündmus juhtub 1926;enam-vähem sisuga mõista
oluline radikaalne jälle;vannitoad raha rääkisime;sümboleid uusi märke;enam-vähem ajaliselt langeb;terved remondime terved;toodud kaks rohkemaid;unustada reeglina asjade;1934 aasta märts;kahekümnendad aastad 20
artikli transpordile artikkel;aastate alguses eitasid;tšisti suubi hommikuti;eriti inimesi väitsid;arvestame ajani läänes;kord mäe lõpetasime;tegelenud otsused murrangulised;inimesed hambahari tekst;drastilised muudatused tsaari-venemaal
selgusetuks üksikjuhus tegemist;tähiseks 1934 aasta;yessenishina kirjandusse kahjulikum;erre variandis puht;väidetavalt küllalt suhteliselt;eksamil reeglina kõne;kirjutab jessenini andekas;mäe lõpetasime luuletusega;20 -te keskpaik
räägime asendama vanu;üksiknäitega pikem laiaulatuslikum;propagandaga enam-vähem ajaliselt;inimesi bolševike komsomole;terveid range annab;väidetavalt küllalt suhteliselt;radikaalne jälle lugude;jaa kirjutasid ajalehed;komsomoliorganisatsioon võib-olla seltsimehed
tervetes variandis katkine;moskva töölisnoortest neidudest;lõpetada kiindunud mehhanismid;teatud aastateks jääb;rajatakse asutatakse moodustatakse;sattus hiljuti juhuslikult;tänane koosolek algas;kokkuvõtvalt kirjas esseeninit;võib-olla kord räägime
terve transpordi nimel;esseeninit tunnevad köik;erimaa sündmusi köik;asendabki propaganda agitatsioon;inimene tunneks paremini;kolmandale kongressile vast;küllalt suhteliselt loomulikult;kolmandale kongressile vast;alguses esimestel revolutsioonijärgsetel
uute arusaamadega ateistliku;kingitus teame parim;jumalat ikoonide suudlemisel;plakatil tekst kommunistiitšovski;parim kingitus raamat;mõistet seoses ajaga;termin oligi esseninshima;aastatel valdavalt niikuinii;tavad kuuluvad endisesse
isiklikus elus tupik;näitlik hammaste pesemise;kasutanud võitlusest tissidentidega;jutt tervetes variandis;seisuga vajunud unustusse;küllaltki kurvad jäi;mehe üldse küsimusi;vasakpoolsemat nimelt küsimuses;näiteks 28 aastal
suudlemisel kaks propagandasuunda;otseselt temaatikaga tegelenud;punane lipp punane;nõukogude venemaal paljus;asi õige asi;õlgadele pandi ülesanne;ajaloo tundidest gabrist;esseeninit laenutati 15;võib-olla märksõnade sündmuste
asjad õhku rippuma;küllaltki kirjanduses lahti;teadnud varem esseeninit;teemade tõsisemate probleemide;nimi enam-vähem reas;kaugelt pisikestes kohakestest;inimene tunneks paremini;nimelt majad õlgadele;iseloomustab artiklit sisu
suuda suhet lõpetada;kõne oligi kingitus;webeliina kõlab ilusti;moskvas eesrindlik pealinn;noormeeste olukord hullem;raske mõista seost;argumente kasutab vaja;korraga uute arusaamadega;relvana leia ühtegi
