EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näinud 70 -te;liigub mõte liigub;millegile pühendada noorena;hiljem aega ajakirjanduses;etendust sega tekitab;inimestel huvitav meeldib;vaja publikule ilmselt;mäega välista teistmoodi;50 -test sõjaeelsetest
asendamatuid inimesi täis;ongi tuba internetiauk;ajalehes maakonna ajalehes;näitleja lavastaja habras;natukene nooremad noored;peol tuttavaks kajas;avalikult lõhume näitleja;sõitsime andresega tallinnast;suitsuõhtu 60 -te
50 -test sõjaeelsetest;juhtkonnas räägivad kuskilt;hea meel kultuurik;toimetajad võib-olla juhtkonnas;sündmuse tavaaeg intervjuu;käele suud anda;võib-olla kardavad öelda;ugalasse hariduseta meesnäitlejaks;paaril-kolmel aastal uuesti
lõhume avalikult lõhume;arvan kirjutama mõnu;kunstitegemisse kirjutatud ahju;no no relikt;vahetus uus asi;tunnen vene vene;kuulsam tähendab pandakse;teatri peanäitejuht kahtlemata;tea täna võib-olla
panso seitsmes lend;ana tuhkatriinu mängu;mõtlesin õigus metsaaegsema;tark vanamees vaatama;reaalsus tavaline normaalne;muse no no;tegijaid tunned isiklikult;oi-oi väga-väga kaua;tuttavast tänaseks võtnud
jaan toominga jaan;raske hoida no;lugusid rapla taustaga;teatriuuenduse asja jõudsid;hetk valus oi-oi;seen saavadki rääkides;ugalast soovil tahtel;viljandi kultuuriakadeemia poiss;60 -te lõpus
mikko mägiga vankrid;võta asja raha;loetakse vene nahke;raha tavaliselt filmis;joonatan näiteks ana;toominga jaan tooming;natukene targemaks tegutsen;kirjutad töödest kaasaegsed;võib-olla jõuad mängida
telekas telelavast reede;ootamatuna suuremeelsus liigutab;tahtma natukene haavatav;2006 15 aastat;uus asi aeg;kolmandat aru vaht;võib-olla põhjendatud jõuline;armastusega magus kirjutus;lavastust võib-olla kuskile
saavadki rääkides üliausad;tähendab pandakse klikke;arvan mõttemaailm meeldib;vene kriitika kahju;heldistamisena hetk valus;hea meel kultuurik;rollid jaan tooming;hermaküla-toominga esimesi asju;asjaga võib-olla tahaks
teatripöörde suure suurlaas;17 kaheksateistaastane poiss;teatrihuvi emast raamatud;lavastus aitab kaasa;noorematest mikk jürjens;arvan kirjutama mõnu;viljandi kultuuriakadeemia poiss;näen põlvkonniti raplast;räägin valus võib-olla
jumal kõlvanud kõlvanud;esimest algusest kihelkonna;retsensiooni üldiselt loe;suvi soligi natuke;dramatiseeringus elem treier;üldse tead üldse;rinnal rääkis näinud;julgemagi nii-öelda suhtlemisvaba;elu võib-olla jõuad
kord põlvkonnad vahetusid;ongi reaalsus tavaline;võimalus sõita venemaale;tundub heldistamisena hetk;vaatama asjad võimalust;piinlik keele asi;ankronoomile ellu teistmoodi;tänud viljandi lõpetanud;nii-öelda suhtlemisvaba aeg
valus oi-oi väga-väga;lavastamise vallast kaasa;vabanes ühesõnaga kohalikus;esimesi asju ütlen;suurem hea meel;venkudega vene näitlejate;üldjuhul naljaga öelnud;vanemuise mõtlesin jaaniga;väga-väga hea osa
maasik viljandi kultuuriakadeemia;peamine teatri maitseid;saar üksik majakas;segab naabreid segab;tai räägime räägime;indrek sammul jube;võidujooks esika ühesõnaga;97 sattusin raplasse;aeg täna toimub
kujutan segab naabreid;loomulik 60 pluss;saavadki rääkides üliausad;nimelt teleteatris teatri;meeldiv küsimus pannud;epas õppivale ankronoomile;tunnen vene vene;kirjutada mõtlesin kasutan;räägime 74 -st
reede õhtul tundus;põlvkonniti raplast inimesi;kuskile kuskile prügikasti;hiljem mõistuslikult loetuna;vägev vägev inimene;kirjutad hästi alguses;mõeldes tahan näha;mees jaak allik;klikke võib-olla hästi
siiamaani kasutan andres;kindlasti moodina inseneride;sõnuma kaalutlen jätan;uuesti esimest korda;mees ausad hea;doktorant lugusid rapla;suhtuvad eestis üldse;kindlustust krjukov rääkides;2006 15 aastat
jaa tunneb tunne;ülikoolis tartus vastuvõtlikum;mäega välista teistmoodi;loen tuletab kohti;inimene peategelane käitub;tänud viljandi lõpetanud;esietenduse esietenduse kaks;kolleeg lembitu kuuse;tahtel jätkuda nii-öelda
tants 10 aastat;lugu kultuuri märg;10 aastat metsavahina;tavaline normaalne kaugemale;haavatav julgemagi nii-öelda;lembitu kuusega multifilmis;arvangi arvan vanaema;räägime asjast aasta;näitlejad võib-olla noorem
raske vastata juhus;rinnal rääkis näinud;eriti näinud hermaküla-toominga;teatri vaata ilm;kindlasti seitsmenda lennuga;võimalus sõita venemaale;kultuurkapitali preemia kultuuripärl;seltskond eestis tegijaid;võib-olla mõttekäiku korra
ligimene kuulge jamage;kahtlemata näitlejat vaatama;lillo aeg-ajalt kuulsin;teatrit vaimustuda teatrist;koju andres ütleb;tartu tüdruk pööraselt;reede õhtul tundus;ema tartu tüdruk;võib-olla juhtkonnas räägivad
sattusin raplasse isa;karvased tõsi tihti;täiskasvanud suure nime;toimub sündmus sündmus;internetiauk inspireeriv aeg;arvangi arvan vanaema;valesti aru klassikutest;kunstitegemisse kirjutatud ahju;noored võib-olla kardavad
televisiooni raadioid raadio;etendusi tänaseni veli;tänud viljandi lõpetanud;võib-olla mõttekäiku korra;nägin nägin noor;jään põdes kaks;ühesõnaga lava kaka;maakodumullamaaaed suvi soligi;kirjutamist kindlasti lugeda
kahjuks kadunud andres;emotsionaalselt kujutan segab;näidend uuesti esimest;vägev vägev inimene;hea agronoom isa;tahtel jätkuda nii-öelda;isa hea agronoom;spordijust nimelt tarmo;lugu kultuuri märg
vanematel inimestel huvitav;lavastaja habras katki;hilise arenguga öeldakse;garderoobist garderoobi rääkis;jaan tooming kuningas;õigus metsaaegsema tants;saata vaatad kolmandat;65-lt ajakirjanikud surnud;mõtlesin tänavale tööle
kontakti hoiad läbinud;stseen inimene peategelane;-te lõpus näide;selgelt teada loetakse;tunnen paremini ausamalt;räägin naistejutte linnateatrisse;rääkisime hea meel;asendamatuid inimesi täis;publikule ilmselt meeldib
kuskile kuskile prügikasti;tooming lõpetas ugala;emotsionaalsemat tunnen tundmatust;vaja usu ;vihma vaatama asjad;kahjuks kadunud andres;huvitav meeldib spordi;võimalik majakavahiks kgb;täna võib-olla võimendunud
trumplast seltskond eestis;palun saatke näidend;nimelt sõimleja veebiveebil;vaatama rääkimata kohtumistest;toimub sündmus sündmus;hea tean vihaselt;teadmine ulatub öelda;kuule kollekule stopad;toimetajad võib-olla juhtkonnas
