EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1966 vana maininud;ruttu teadis juhtumas;räägime natukene hiljem;rüüs arusaamatu moment;andsin aarne yopile;lause inimkonna rong;mäletan õhtusööma maal;religioon tea new;kirikusse jääb mulje
lausaks kohutavalt meeldima;vaim teatavasti seotud;sfäär loodussfäär sakraalne;religioonifilosoofia loomulikult momente;nädalal avaldati usa-s;jüri oroc oska;kodumaa lumiseid metsi;mees sündinud 1966;võib-olla kunstnikuks kolleks
toodi ohvreid asju;arraku nägemuse tegelikult;klassikaraadios traumat arutlema;usust katoliku kirikus;moment kunstiga jälle;istuvad jüngrid seljaga;eestis näiteks uku;vanasti usuti jumalat;kõiku võtta teadussaavutused
seotud elavusega seotud;mõistus küüni tähendab;džinni pudelist lõpuks;religioossus homo religioossus;asjam halb positiivne;instituut tähendab usk;tahtis maailma täpselt;teadusesse kultuurimaailma suudab;küsimus inimteadvus nii-öelda
linnutee polegi linnutee;panin silmad kinni;ütleme 50 lehekülge;usu kurat loll;oska oska ausalt;üksus omab omab;üldiselt istuvad jüngrid;veebilehe kolmapäeval nädalal;põlvkondade demokraatia yestertan
rääkima räägime religiooniteooriast;asjade uskumisest lahti;leiba laua tavaliselt;võrdlemisi informatsiooni maht;aru saamist tean;klassikaraadios traumat arutlema;puhkuse ajal lugesin;paljud mismoodi traditsiooniline;kolmandal-neljandal astmel ületavad
ütles ruttu teadis;lineaarne aeg kipume;õde magdaleena ortodoks;progressi ideoloogia progressiusk;moment tähendab lõime;kodumaa lumiseid metsi;perekondadega mõelda valgusele;väärtus intervjuu filosoofiaprofessor;usklikest tegelikult usklik
omav omav olend;orelikunstnikud õppimas tahavad;egiptuse religioonidest mesopotaamias;kuulub tegelikult inimese;asi universumi müterdame;vaenulik tähendab elasime;põlvkondade demokraatia yestertan;selgub 73 protsenti;7 miljardit aastat
loomulik kõhus bakterid;jumalast no teame;viimane maal maalisin;hiljem tõepoolest usa;näiteks uku masing;eelnevate põlvkondadele hääle;aastat masinad püha;tont soome keeles;traditsionalist kolmandaks ütleb
teatusse teatud elukutsed;makromaailmast niukene astrofüüsikast;johannese evangeeliumis ilusasti;usk inimesele kaasa;algelist asju asju;väljund teadusesse kultuurimaailma;maailm 19 sajandi;usutunne vastav käitumine;vaata viimasel õhtusöögil
lõpmatult suure lõpmatult;tõsi näitab jõulujõulude;lehe keeramine teadus;jeesus sündis bioloogilises;relsil don't usk;väljendab osadust paari;seotud ühenduses petlemmas;50 aastat mäletan;jüri maailm uskumatus
pigemini tabud panevad;ekstaatiline moment kunstiga;filosoofiast isiklikult filosoofia;ilus sõna inimeseloom;religioon tea new;tahame kaotada religiooni;eelnevate põlvkondadele hääle;aru näiteks rooma;ulmefilmid näitavad võib-olla
eristatud kaks erinevat;tekitab meeleolusid kognitiivne;demokraatia yestertan ütles;tabud panevad piiri;sündmus kunstis looming;saates quo vadis;valgusaastat suur hiigelsuur;nojah arvata usa-le;10 korda paremini
mitu-mitu aastat täpset;väljume tsoonidesse aru;masinad püha vaimumasinatega;tekitab meeleolusid kognitiivne;kontakti anna võtame;meeldima etena visuaalne;absoluutselt inimesi elavad;krootsijus tegelikult suurt;loomulikult kindlasti räägi
paavst jaa samane;käiks inimese hingede;esimesest peatükist kohutavalt;veebilehe kolmapäeval nädalal;usk usk ongi;üldse inimesed homo;võtame teenime teenima;üldse inimesed homo;mõistet võib-olla lihtsam
keeramine teadus teada;teada premeeritakse nobeli;seotud ühenduses petlemmas;naq reaalselt reaalselt;tohi ilmselt unustada;ime tähendab uued;matus kohtuvad pluss;don't usk teadus;religioon igaviku religioon
