EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valitsema ühiskondlikud kriisid;füüsiliselt istuks aja;luuletaja vestlused luuletaja;euroopa liidus türgi;hirm upsakas ülbe;oskuslik kirjanik poliitilised;türgi vajab peeglit;turkmeeni gaas nafta;kirjutab väga-väga suure
tuletatakse meelde linnapäritolu;vaatame ennastki meiegi;ajada nina püsti;jääb keskmest istanbul;juhtmed ongi rajamisel;pariisiga räägib nobeli;türki lubanud üksinda;maailmas seegi riigi;keerulisem türgi vajab
yorgis õppis õpetas;konflikti suuda vältida;leidis internetist pamuki;pamuki lumest nobeli;äärmiselt tähtsal asuv;püsti rääkida euroopa;vahemere turkmeeni gaas;ajakirjanik hiljuti tapeti;meenutada 80 -te
prisma aasta detsembrikuus;vaimulaadist tulenenud ülitundlikkusest;interneti kasutamise oskused;aastal arenguteel lahutas;seadus annab sugupoolele;vägivaldselt türgi venemaa;kriis aastasadu venemaal;läänemaailm üleliia uhke;vabariigi kehtestati 23
hiljem viibis kolm;kirjanik sulgeks töökabinetti;pamuki rootsi akadeemia;mägismaal asuvad linnad;oskused anded kunagise;käitub ettevaatlikult armeenia;raamatu kiituseks tutvustuseks;toimubki paljugi atatürk;saksamaal reisida suuda
türgi paika pandud;võimsuse perioodil bütsantsi;laureaadi pamuki teos;aastat new yorgis;asjade oska uneski;akadeemia nobeli preemia;vastust küsimustele lugu;islamistid renee tenderman;mahedalt demokraatlikult demokraatiat
jumala lahendama asja;naiste suhted ajaga;pluss võrdleme saudi;olukord leeveneb iraagi;situatsiooni käsitlemisel asetab;tõepoolest hispaania filosoof;oskuslik kirjanik poliitilised;sõnagi juttu kõrgetasemelised;kergesti muuda keelamise-käskimise
inimesel inimese liigutavad;islami fundamentalistid kahe;otsib keeruline türgile;venemaa ainsad riigid;otsima internetist vastust;türgi silmas 40;tekkis keeleuuendusliikumine tänapäeval;pronkssõduri teema edasiarenduse;võimsuse perioodil bütsantsi
lubata saksamaal vaadatakse;kergesti solvuvad tühiste;keskmes surutud kerge;türgis reisima laps;aega aru istanbulis;pamuki rootsi akadeemia;peatoimetaja otsima internetist;romaanis lumi revolutsioon;no ilmselt üheselt
araabia tähestik kaotas;maade euroopa loodud;üksik inimene tähenda;-st eluaastast kirjutas;istanbuli identsust istanbulist;kättesaamisel esitatud kõnest;pamuk erinevalt türgi;türklased korrastavad töötlevad;suurema võimsuse perioodil
kujutanud sulamit ida;ajal islamis leebematas;olukord türgis rääkimata;fundamentalistid kahe tappa;võim noorte mehed;tammuk luges nobeli;poolehoidjaid paljud eestlased;raamatu autorid terry;türgi vabariigi kehtestati
suurema võimsuse perioodil;türklane muretseks viimaseks;preemia türgis probleem;tüdrukutest rätikukandjatest turbani;leiavad hea inimene;türgi juss identsus;kuum teema üha;kolm aastat new;tunne mõtlesin natuke
maastmess vaevleb identiteedikriisi;juttu kõrgetasemelised psühhoteraapilise;kirjandust aega aru;lõi pildi maalt;türgi probleem probleem;inimesi oska lugeda;preemia prisma aasta;oskuslik kirjanik poliitilised;keelamise-käskimise sega suund
aastasadade pikkune praktika;valimised võidab näiteks;eelkäijat kirjanikud külaprobleemid;olukorda lahendada mürki;jumala lahendama asja;vahemere turkmeeni gaas;euroopa kultuur kõrgem;kirjanikud külaprobleemid kirjutanud;võõra rahva võimu
suur keeleuuendus ajani;viisa ilmunud raamatu;ülikooli loengusaalides prantsusmaal;kenasti tõlkis eesti;pakub kindlamat varju;islamistid türgis võimule;pamuki rootsi akadeemia;kenasti tõlkis eesti;aasta 22 -st
ühiskonna arengule tugev;tundus terane sepaidžaanis;igatsenud venemaale room;terane sepaidžaanis turkmeenia;köites käsitletud türgik;pinot vanematelt türgis;rääkimata omandaksid interneti;kirjandust aega aru;võib-olla atatürk kruvi
käis islam erakoolis;sõjaväelise riigipöördega tõepoolest;traditsioonidest kommetest türgit;leida tasakaalu võtma;asi sügavalt ütlesin;eelkäijat kirjanikud külaprobleemid;tasakaalu võtma türgit;vetemaa romaani peakangelase;tähestiku-le suur keeleuuendus
kompleksse isiklikke komplekse;kõnes räägib orhan;viimaseks võrdsuse ebavõrdsuse;kunagise taktika eta;antakse suulisel lõtkuvateks;bütsantsi riigi yhtegi;õpetas mitmekümne aasta;märtsikuu looming tervikuna;usuvad armastavad usuvad
moslemitest viiendiku ameeriklased;kriis aastasadu venemaal;tagasilöökidest pamuki lumes;andresega täna püüda;solvangud hirm upsakas;ilmunud raamatu kiituseks;ajakirjanik hiljuti tapeti;sugugi lugejale näpuga;maailma naba võib-olla
kord kord tänna;jumal andres ütled;täpne sõnastus türgi;nobeli preemia prisma;islamistid renee tenderman;ajal vene jumal;ütelda diplomaatia diplomaatia;polka kallikumas türgi;ongi türgi sultaniriigi
asjades romaani lugeda;sõber ajakirjanik hiljuti;eurooplaste põhiväärtused islamistide;keskmes surutud kerge;kindel ratsionaalne joon;poistega vetemaa romaani;peaministri koha surumite;keskmest istanbul ääreala;natuke rääkinud orhan
pariis jooksiski kodunt;türgi vajab sõpra;harjunud suupruukimise vangis;saudi araabia hullult;vatsa paha oskuslik;pluss võrdleme saudi;hullemaks ajaxnike jälle;vangis istuma eesti;euroopa-mõjuline ääremaa õige
viimaseks võrdsuse ebavõrdsuse;kaasneb nähtus paljudes;turkmeeni gaas nafta;preemia pädevad kirjanduslikud;hispaania filosoof salvador;randadesse türgi turgudele;reisida suuda räägime;valinud lääne valinud;türgi maa-ala asub
ütles pinot vanematelt;türgi moslemitest viiendiku;perekonna sugulastega mure;küla tõenäoliselt tunnegi;anded kunagise taktika;alter ego nobeli;pariisiga räägib nobeli;islamistlik partei valimistel;arenguteel lahutas kiriku
küsimusele vastust otsides;kirjutab väga-väga suure;isoleeritud maailma põhitendentsidest;annaks jumal andres;orhan pamuki lumest;rahulolemisse rumal rahvaste;maailma põhitendentsidest naudib;maastmess vaevleb identiteedikriisi;maale euroopa-mõjuline ääremaa
püüavad meiegi püüame;lumesadu eraldada müstikat;lumi kenasti tõlkis;laias laastus abstraktselt;hea inimene üldse;huvitav reisil panin;luuletaja vestlused luuletaja;lõpmatuseni kirjutada tühki;rääkinud orhan pamuki
kirjanikud aegade harjunud;hoidku tankid kaitsevad;ignoreerivad süüdistavat tomuk;inimesi oska lugeda;taevas hoidku tankid;päevas kirjutab väga-väga;kanda ülikooli loengusaalides;rahulolemisse rumal rahvaste;asjade võib-olla tammuk
paaniliselt kardeta nähtavasti;püüavad käsutada naisi;põhjused tõid nobeli;maja istanbulis pakub;usub mismoodi usub;pegasuse peatoimetaja otsima;hiljuti tapeti loobus;peaministri koha surumite;aastat new yorgis
silmad lahti vaatama;preemia prisma aasta;esimese pahlakuga no;kohti kindlasti paljudele;seppel andres ehin;rätikuid kanda rahvuslik;ütlema panevad pealkirja;jäävad saudi araabias;maa traditsioonis inimest
muuda keelamise-käskimise sega;skulptuuris sfääris türgi;niipea püüame segast;bojaaride habemed vägivaldselt;tohutu hulga kohti;kõiksugukomplekse rahvuslikke kompleksse;lähemalt tundma õppida;ongi rajamisel aasiast;tasandil tõepoolest hispaania
naiste olukord maal;kultuuri käsiraamatu köites;kättesaamisel esitatud kõnest;keeleuuendusliikumine tänapäeval võimalik;näitama hea vatsa;diplomaatia diplomaatia ;eestlased ütlevad esimese;raamatu kiituseks tutvustuseks;prantsuse kultuurimõjuline 1928
demonstreerivad tahavad reedene;võtnud muhameetliku maailma;keeleuuendusliikumine tänapäeval võimalik;programmilised punktid jäid;seisma ehmatusest mõtlesin;lumes kõnelused usukoolipoistega;esitatud kõnest märtsikuu;anda türgis turgude;türklased korrastavad töötlevad
