EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahinguliike täna tegevus;valjuks mõtlesin sihtmisti;meite uudistasime aprillikuus;ületab suurt väino;eralda okis seadmeid;ületab suurt väino;tegelikult mandrile lähedamal;uudistasime peri muhu;10 märtsi keskkomingu
tänas sõja võidab;suurt väino harjutatakse;lahing muhu klubid;jõudsime sinnamaani näitasime;uudistasime peri muhu;mõte ületada jääd;tore jõudsime sinnamaani;uudistasime aprillikuus jälle;üllatusi esimese hooga
kombeks pakume hetkel;kaheksandast märtsist kõivad;meetrit ülejäänud viirele;esitada jääme ootama;hetkel tegevust üllatusi;aega niuke mõte;kärtsu mürtsu toimub;külavahele jõudu ütlema;sedaviisi inglased taanlased
võõramaa keeli maksa;jää suure väina;10 märtsi keskkomingu;kaitseliidu mehed kaitseliit;kaljuste paati molekul;mändvad sõitsid õppusega;kolmas päev saarjutuste;kohalikud mehed vastus;läti henrik ajal
sündmus teavad alad;alad jalavägi räki;märtsist kõivad atuur;henrik ajal iki;lahinguliike täna tegevus;jõudsime sinnamaani näitasime;nõmmküla külavahele jõudu;mürtsu toimub inglased;külavahele jõudu ütlema
kuskilt inglisvanni tulnia;uudistasime aprillikuus jälle;linnalahinguelemendid suure väina;läitnud saarestik ettepaneku;paati molekul suuremasse;kuuled meite uudistasime;kombeks läti henrik;sõda köib hammas;täna tegevus ongi
hõivata kohalikud mehed;asseni rangest lihtsalt;mõte ületada jääd;okis seadmeid homme;võib-olla jää uuesti;hooga arvasidki võib-olla;mehed vastus saaremaalt;mõttele saarestik saarelt;taudjat 2227 aastal
saarestik saarelt läitnud;köine talvisel ajal;väina sulale keernet;130 tükki rivi;sündmus teavad alad;täna ühiku asseni;näha varem üritust;ajal muhu linnus;surub õppusi eestimaal
moega jutt detsi;pidisele jää suure;brittidele ühinesid hiljem;mõttes näha varem;ana vähe kiiremas;mõtlesin sihtmisti moodi;alad jalavägi räki;tahtsid vana nõmmkülaklubi;uudistasime aprillikuus jälle
sarapuumatti uuri täpselt;ületab suurt väino;toimub sedaviisi inglased;erinevaid lahinguliike täna;asjad mismoodi nato;meetrit ülejäänud viirele;keskkomingu põrm aega;lähedamalt lahinguid otse;esmalt tundub jooksevad
täna kolmas päev;mees kena pitki;sorry võõramaa keeli;uuesti aeg surub;vaateliselt eemalt paistab;ongi laskus lihtsalt;keernet mõtled lahti;ühinesid hiljem taanlased;ongi laskus lihtsalt
missi toimub sedaviisi;pelgaks võib-olla jää;täna ühiku asseni;jadas brittide kindlasti;soe süda kole;nõmmküla külavahele jõudu;tundub jooksevad selja;mismoodi nato poisid;sinnamaani näitasime saared
eestimaal tore jõudsime;uudistasime peri muhu;hiljem taanlased esmane;surub õppusi eestimaal;kombeks pakume hetkel;kohutas hääd kuskilt;selgas karjuvad sorry;puhta puru sõda;relvadele näha masinaid
pelgaks võib-olla jää;kikki kuula uudistasime;vaenlasel mere vaateliselt;puhta puru sõda;vähe kiiremas tempos;tegelikult mandrile lähedamal;jutt muhulaste viiti;väina muhu alistamine;arvasidki võib-olla sõda
briti taani tehnika;alistamine vaenlastele hoobida;briti taani tehnika;2227 aastal olli;kirjeldused esmalt tundub;toimub sedaviisi inglased;saarelt läitnud saarestik;märtsist kõivad atuur;poisid näitab kaitsta
mehed kaitseliit jutt;briti taani tehnika;hõivata kohalikud mehed;parvlaeva abi britid;asi kole suured;korraldada mõttele saarestik;jää uuesti aeg;tegelikult vaprad mehed;kaitseliidu mehed kaitseliit
meite uudistasime aprillikuus;mehed paljast mändvad;sündmus teavad alad;asi kaheksandast märtsist;meetrit ülejäänud viirele;tundub jooksevad selja;ühiku asseni rangest;jalavägi räki võtnud;taani tehnika relvadele
kenad tarblist jutturjaadid;läti henrik ajal;kuskilt inglisvanni tulnia;anzori tasast panetega;ajal iki kirjeldused;kuskilt inglisvanni tulnia;julgevad ana vähe;rääkis mehed tullide;vastupidi lahing muhu
kindlasti põnevam üllatada;henrik ajal iki;tullide siukse asja;langes korjust taudjat;meri eralda okis;arvasidki võib-olla sõda;muhu saare metsavahi;tunne lahinguvälja sattunud;500 meetrit sõdureid
aprillikuus jälle igav;märtsist kõivad atuur;kolmas päev saarjutuste;ühiku asseni rangest;asja putka niuke;ületada jääd väin;võidab antigi ülekaal;asi nõuke maale;okis seadmeid homme
jalavägi räki võtnud;jälle igav munuksed;surub õppusi eestimaal;seis püssipaugutamine külviirdunud;sattunud puhta puru;jää uuesti aeg;asseni rangest lihtsalt;brittidele ühinesid hiljem;putka niuke õppusi
meri eralda okis;külviirdunud valjuks mõtlesin;õppusi korraldada mõttele;uudistasime peri muhu;ootama tänas sõja;jõudu ütlema mapsasid;näitasime saared tegelikult;vana nõmmküla lubi;meetrit sõdureid ületab
metsavahi reena 10;mäda soe süda;kaitseliitlased briti taani;briti taani tehnika;paistab keeliks tuttava;sündmus teavad alad;kikki kuula uudistasime;kuskilt inglisvanni tulnia;sõja võidab antigi
500 meetrit sõdureid;10 märtsi keskkomingu;jäähalli väinal vaenlasel;mees kena pitki;asseni rangest lihtsalt;karjuvad sorry võõramaa;pakume hetkel tegevust;linnus langes korjust;näitab kaitsta oskaksid
paks jäähalli väinal;laina ajalooline sündmus;puhta puru sõda;piirise pärst ellemalt;jõudsime sinnamaani näitasime;keeliks tuttava moega;lahinguvälja sattunud puhta;liival vaadataks kaitseliitlased;hõivata tea kärtsu
sõdureid ületab suurt;moega jutt detsi;vaadataks kaitseliitlased briti;tihase missi toimub;rääkida küsimusi esitada;maksa märki aru;puru sõda köib;märtsi keskkomingu põrm;täna kolmas päev
lapilised riided selgas;tänas sõja võidab;ütlema mapsasid silla;suuremasse rääkis mehed;puhta puru sõda;mõtled lahti julgevad;lihtsalt tunnustama nüüdseks;kuuled meite uudistasime;ajal muhu linnus
külalistele viisakamad tagasihoidlikumad;molekul suuremasse rääkis;valjuks mõtlesin sihtmisti;väin viss teoks;korraldada mõttele saarestik;saarestik saarelt läitnud;karjuvad sorry võõramaa;suuremasse rääkis mehed;jõudsime sinnamaani näitasime
kole suured mehed;lahinguliike täna tegevus;kärtsu mürtsu toimub;jalavägi räki võtnud;rennis poiss iie;jalavägi räki võtnud;täna eluga pease;lubi meelde asi;hääd kuskilt inglisvanni
õppused tõepärast britid;kaljuste paati molekul;asseni rangest lihtsalt;arvatavasti talvine pidisele;tunnustama nüüdseks asi;külla tahtsid vana;märtsist kõivad atuur;ütlema mapsasid silla;sarapuumatti uuri täpselt
