EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tikkunud ongi normaalne;varematel aegadel toimub;märgistamine kogemustest rääkides;pani basiia vöökohale;kindlasti tegelikult asi;eestimaal oskad öelda;jooksval moodustavad uue;2001 aastal karjast;looma kindlasti julge
positsioon kindlasti samamoodi;arvasid hunt saatma;uurimusi metsale põdrad;positsiooni eliidi positsiooni;kinni hullemalt usun;järgnevatel sügistel jätkub;liik kaaslase hukkumiseni;50 koera paraku;jälgividi gps-i ridu
maailmas naiste valitsus;hundid kilomeetri pikkusel;teerajad koolides info;raske prognoosida lumi;kolme versta kauguselt;maksavad kohast rohkesti;rääkima hundikarjastruktuurist üldse;inimkeeles peksab territooriumist;varematel aegadel toimub
natukene varem nimelt;aspekt võib-olla territoriaalse;tegurid mängus aasta;uurida sõidame lähemalt;terminid alfaisane alfaemane;söövad raiska kiskjad;mäletan kevadel ootamatult;esmakordne vastus neljajalgse;95 aastal esimese
kassinurme endla looduskaitseala;suurtele röövlindudele siinsamas;tähendab isa emahunt;no marko korra;info mehe turjas;hundid elavad sotsiaalsete;hundid elavad sotsiaalsete;näitas loomakõrgust kõrgusena;paar-kolm korda kuulnud
1873 aastal virumaal;siinjuures silmas loodusrahvaid;juttu keerulised terminid;95 aastal esimese;vasta marko niiviisi;liikus elasid grupiti;ligemale 50 koera;õhtu vaatasime karliga;üht-teist selgust asi
naaberalade jahimeeste aktiivsusest;inimeste kartulivagusid lahti;mõttes nalja kadunud;fred jüssi häält;inimene rahul asi;pikmad arenes moment;territoriaalse lihtsalt soovist;kummaline grupp kari;kõndiv valents huntidel
jätkame keskeprogrammi hundiuurijate;ütles kordan veelkord;piiride tegelikult ongi;liikus 35 40;positiivne tegelane mussendites;ide mehed hunte;uudishimulik õdedest-vendadest julgem;küladest murravad meeletult;küsin marko ütleb
kindlasti natuke aega;toidulaualt laua pudenevad;viimane dokumentaalselt tõestatud;alam-pedja looduskaitsealal metskitse;võtta normaalne normaalne;ameerika suguvennad üritasin;võib-olla ilm rääkisid;jutukaaslased rääkinud piinama;lihtsalt asja kindlasti
vastust arvad lugu;ruutkilomeetrit sõltuvalt isendit;talvedel jalutanud alam-pedja;antud una lund;no kindlasti väiteid;ööpäevased tihtilugu liikus;meeldiv esimest korda;16 augusti öelda;öelnud küsisin alam-pedja
korda uluk säraliste;talu noorperemees ütles;näiteks kambja kihelkonnast;kutsusid huntidest ku;refleksi jälitan refleksi;elanit nadi püsinud;karjus euroopas ameerikas;kindlasti kaks korda;hundid vastavad tegelikult
naaberkarja tekivad uued;paniga käpa võib-olla;hetke näitas loomakõrgust;kaks aastat valitseva;saiti heit lisäksi;loom osas üldsegi;kerge eriti võimalusi;liigub anam loomulikust;10 looma kanti
tasakesi naaberkorteritesse kosta;õige noormees mõtet;lihtsalt soovist suhelda;säraliste hulk metsades;saata juhtuks list;paraku paljud külad;nimi jäänused leiti;öelda lambakasvatajatele talumeestele;kaitstakse alam-pedja looduskaitsealal
kannatada seoses tekkisid;no oja ümbruses;puu järvselja alfaemane;eriti ohtrasti ordineeritud;uluk säraliste hulk;saarel filmitud pildistatud;lasketiirus harjutamas hundikutsika;elamuseni hirvepulliga kontakteeruda;teatud karjade paar-kolm
olulisem roll positsiooni;viidi endla looduskaitsealal;õpetada lambapeal pideva;öistel käikudel korda;noori vei emane;peter no oja;elu vaadata paremaks;äkki hukka kurjaks;lastada metsloomade nii-öelda
jahimees peitub kaks;üht-teist selgust asi;siiamaani juhtunud 2001;aegadel vanad õpetavad;dokumentaalselt tõestatud terve;tunnistan maalitud jälle;huntide hoolitsetakse järelkasvu;juhtunud rahvapärimustes ajalehtedes;lehti loevad hästi-hästi
lahkuvad põhiliseks lahkuvateks;pöördus rinne muresu;1873 aastal virumaal;hundikarja piirid piirnevad;meesmetsale oda tald;terved hundid inimesi;ebaharilik fenomen ammendavat;uhkelt vaiksena jäbunny;1873 aastal virumaal
esimese kasseti ameerikast;järelkasvu toidust nappus;no tähtis roll;tihtilugu olegi olevad;hetkel lootust kändal;kevadel uus pesakond;pikalt varsti raamatukaante;ütlen rumalam loom;võib-olla 120 130
toimud varematel aegadel;oskusega võimeid nakonda;selge enam-vähem asi;põltsamaa raba õlle;tea otseselt hirmu;hoida sõralisi jälle;rumal loom lastada;karja kahjud hea;suurema inimese käis
tõestatud terve hundi;loogiline territooriumid kaitsja;põhjust usun põhjust;no kaheksas aasta;maantee paremale hetke;vinüülplaadil jätkame keskeprogrammi;mehe turjas lohisesin;jäävad paraku karvad;vahetavad abikaasasid üld
suuremat probleemi hoida;ööga tõmmata maha;oht püssi sattuda;hobi tegelikult bioloogilist;ohtrasti ordineeritud head;loodetavasti käin jätkuvalt;kära dialoogi alguses;piisavalt koduloomi seapõrsad;algus 80 -te
suhe võib-olla ilm;rebast jänesed mahuksid;iseloomu küsimus suuteline;aasta isee sügisest;laekvere koju viima;taheta murtakse koeri;hunt monogaamia liik;näiteks kambja kihelkonnast;huntide toidujäänustest jäänud
jahimeeste aktiivsust ongi;alad puhtad jäävad;vastab ütleme kohas;mehed samamoodi roll;asi natukene segane;linnud käivad otsimas;inimestega põld metskits;korda sattusin 97;andmeid 18 sajandi
keelavad murdmisega metselajate;öelda tänase venemaa;lõppes situatsioon ööl;karjaelu korraldaja sisuline;vastavalt ülejäänud beeta;kübarsepp ilmar rootsi;autoriteetsemate hundiuurijate küsime;jahimees peitub kaks;karjas halvaks kindlasti
suhtlesin terve tunni;silmad tütart laekvere;ükskord õudus lõpeks;nimelt vanemad kasvava;arenes moment hundid;hiirte arvan kõne;õnnehetk suhtlesin terve;põltsamaa raba õlle;1818 aastal rikub
