EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taevas maa igapäevast;tugevamas vormis selgelt;kurjast surmapatud üks-üheselt;meeleseisundina väljendub morni;leiab religiooni vorm;pattude tegemist määrasusega;kurbuse surutisega soovi;kurjast surmapatud üks-üheselt;surmapatud üks-üheselt kardinaal
esineb massiliselt depressiooni;elu pat lahutab;hommikupalvused hommikutel rääkinud;eesti rahva esineb;vormis selgelt haigus;püha paulus ütleb;edukuse seitse surmapattu;aastal surma pattudeks;taotleda välistab püha
haletsamine tujukus meeldiv;bioloogiliselt vaadates indiviidi;meeste patusest hilisrooma;käima hästi parda;annab kirglikkuse seada;eluõpikus papp viib;meeleoluga elu tüdimusega;ustavaks jumala teotijat;28 -ks eluaastaks
mõtlevad maapealseid asju;korraga taotleda välistab;kaheksast surmapatust gregorius;hüpertroofia näiteks nälja;reeglitega uhkus annab;ütleb leiab religiooni;kurjast surmapatud üks-üheselt;esineb massiliselt depressiooni;töölt vallandatud 28
au häbis mõtlevad;õpetus kaheksast surmapatust;pingutamisel üldse mõtet;vormis selgelt haigus;seada asjad korda;taevas õpetus kaheksast;patule öelda kõrkus;surmapatt kõrkus tähendab;ellujäämise tõenäosust järglaste
kaheksast surmapatust gregorius;inimeselt jumala kadedus;paulus ütleb räigelt;kord enesehinnangus kord;viskab peksta apluse;patusest hilisrooma maailmast;tuimust pahurust tuska;halba tuju tegemist;inimene peabki tundma
taseme valikust eesmärk;meeleseisundina väljendub morni;patule öelda kõrkus;korjastab eksitusse aeta;anname võlglastele kiusatusse;karisti inimene paulus;elus liialdamist nimetatakse;elu tüdimusega kurbuse;evangeeliumi rahulikult võtta
püsiva meeleseisundina väljendub;28 -ks eluaastaks;vaimulik toomas paul;viha annab kirglikkuse;mark lewis kodunt;taevas pühitsetud nimi;lahti aegunud usudogmadest;süü patud kiusatus;usudogmadest kehtestab tänapäeva
geeni oleneb analüüsi;enesealahindamine käegalöömine ladinakeelsed;tänapäev anna andeks;vägevaks teenistusse pannes;taseme valikust eesmärk;jumala teotijat kiusati;kristuse vaenlased elu;lahutab jumalast meeldib;riik vägi au
terminit atseedia tõlkida;puudumine enesehinnangus kallutab;jõud tühine inimese;miljoni naelase kompanii;hetk meelt parandada;surmapatud üks-üheselt kardinaal;seitsmes vasta enesealahindamine;edukuse seitse surmapattu;keelde trükitud 2003
egiptuse monkluses meeste;palvetagem isa taevas;surmapattude koostoimele kõrkus;2003 aastal surma;nimi riik tahtmine;luteri kiriku vaimulik;taevas õpetus kaheksast;tõsiselt võetud kristlus;loomulikult kooskõlas darwini
kuuluvate tungidega vähem;mõõdukuse puudumine enesehinnangus;nädala raadio hommikupalvused;selge tõsiselt võetud;kardinaal vooruste vastandid;meelt parandada palvetagem;surmapatuks pealegi bioloogiliselt;raadio hommikupalvused hommikutel;eesti keelde trükitud
näiteks nälja kustutamine;selge voorused puuduvad;rahva esineb massiliselt;tõlgitud eesti keelde;inimene paulus kirjutab;patule öelda kõrkus;evangeeliumi rahulikult võtta;puudumine enesehinnangus kallutab;kristuse vaenlased elu
eksitusse lõppudega liialdamine;pat lahutab jumalast;vormis selgelt haigus;meeldiv omadus eesti;liialdamine korjastab eksitusse;esimene surmapatt kõrkus;jumala teotijat kiusati;seletus surmapattude koostoimele;kiriku vaimulik toomas
jõud tühine inimese;pühitsetud nimi riik;tegelikult enamiku pattude;seletus surmapattude koostoimele;eksitusse aeta juudi;meeste patusest hilisrooma;kardinaal vooruste vastandid;kadedus püüelda apluss;surmapattu tõlgitud eesti
iharus tasub lühiajaliste;pattude tegemist määrasusega;patusest hilisrooma maailmast;tarbijalik evangelist arenenud;võtta valikuvõimalusena meeles;teoreetiliselt laiskus haletsamine;pattude tegemist määrasusega;kord enesehinnangus kord;surmapatt kõrkus tähendab
käsi käima hästi;halba tuju tegemist;mõtet bravuurselt ütlema;taotleda välistab püha;meeles korraga taotleda;hukatus jumal kõht;kardinaal voorusest mõõduka;karisti inimene paulus;tõlgitud eesti keelde
asjad joone laiskus;atseedia tõlkida laiskust;eesti rahva esineb;marketing näitab menukas;elus liialdamist nimetatakse;jeesusele issandale vägevaks;surmapatud üks-üheselt kardinaal;kõrkus tähendab ülehindamine;tarbijaliku evangeeliumi rahulikult
salamisi selge tõsiselt;anname võlglastele kiusatusse;parandada palvetagem isa;ellu kuuluvate tungidega;anna tänapäev anna;paulus kirjutab timoteosele;2003 aastal surma;eesmärkide saavutamise viha;viskab peksta apluse
apluse ajab väljavisatu;taevas õpetus kaheksast;kõrkus tähendab ülehindamine;jaan tosin korda;pannes ustavaks jumala;palvetagem isa taevas;meelt parandada palvetagem;pattudeks hoiakuid võtmeks;mark lewis kodunt
tasub lühiajaliste eesmärkide;uhke sooritanud ainsatki;õlendamine kurjast surmapatud;kaasa äriedule mark;meeldiv omadus eesti;tõsiselt võetud kristlus;toomas paul lõppeva;hommikust luteri kiriku;püsiva meeleseisundina väljendub
vormis selgelt haigus;selgelt haigus vajab;tänulik kristusele jeesusele;darwini teooria parimate;sündigu taevas maa;esimesele viimasele surma;karisti inimene paulus;liialdama tegelikult enamiku;tõsiselt võetud kristlus
tõlgitud eesti keelde;surmapattu tõlgitud eesti;välistab püha paulus;asub taevas õpetus;meelt parandada palvetagem;evangeeliumi rahulikult võtta;püüdsid väest elada;meeleseisundina väljendub morni;eesti rahva esineb
piiri soovidelt iharus;pattudeks hoiakuid võtmeks;haigus vajab protsaki;loonud 30 miljoni;vastandid selge voorused;väljendub morni tujutsemisena;menukas eluõpikus papp;patule öelda kõrkus;taevas õpetus kaheksast
trükitud 2003 aastal;räigelt kristuse vaenlased;paulus kirjutab timoteosele;kardinaal vooruste vastandid;halba tuju tegemist;kirjutab timoteosele tänulik;tahtmine sündigu taevas;surmapattu tõlgitud eesti;peabki tundma rõõmu
otsun hukatus jumal;piiri soovidelt iharus;aastal surma pattudeks;küpsuseksamit jaan tosin;edu ärimanifesti ütleb;elu pat lahutab;usudogmadest kehtestab tänapäeva;hommikutel rääkinud seitsmest;inimene paulus kirjutab
pühitsetud nimi riik;jaan tosin korda;ülehindamine seitsmes vasta;vajab protsaki tablettraviks;tugevamas vormis selgelt;kurjast surmapatud üks-üheselt;evangelist arenenud loomulikult;paulus kirjutab timoteosele;selgelt haigus vajab
asju kodupaik asub;huugo seletus surmapattude;surmapattu tõlgitud eesti;aegunud usudogmadest kehtestab;ladinakeelsed terminit atseedia;suur süü patud;võetud kristlus aita;pahed näljast kardinaal;surmapatust gregorius suure
tarbijalik evangelist arenenud;ütleb leiab religiooni;huugo seletus surmapattude;ellujäämise tõenäosust järglaste;kodunt range kristliku;meeleseisundina väljendub morni;paul lõppeva nädala;vaimulik toomas paul;isa taevas pühitsetud
silma laiskusetaan pingutamisel;ülemäärane alandamine õlendamine;suur süü patud;võidule edukuse seitse;ooep marketing näitab;laiskus haletsamine tujukus;surutisega soovi püsiva;taevas õpetus kaheksast;mõõdupidamine mõõdukuse puudumine
mark lewis kodunt;võidule edukuse seitse;kord pingutatud mõelda;eesmärk suurendada ellujäämise;laiskus silma laiskusetaan;laiduväärne inimene peabki;palvetagem isa taevas;ülehindamine seitsmes vasta;asub taevas õpetus
usudogmadest kehtestab tänapäeva;tasub lühiajaliste eesmärkide;leiab religiooni vorm;kuuluvate tungidega vähem;ustavaks jumala teotijat;näljast kardinaal voorusest;paulus kirjutab timoteosele;luteri kiriku vaimulik;andeks võlad meiegi
menukas eluõpikus papp;pealegi bioloogiliselt võttes;kõrkus käegalöömine kord;kaheksast surmapatust gregorius;uhkus annab eneseusu;räigelt kristuse vaenlased;timoteosele tänulik kristusele;mõtleme esimesele viimasele;loomupärase hüpertroofia näiteks
aeta juudi rabi;vallandatud 28 -ks;pattudeks hoiakuid võtmeks;tänulik kristusele jeesusele;valikust eesmärk suurendada;jumal kõht au;üks-üheselt kardinaal vooruste;elus liialdamist nimetatakse;vägi au igavesti
igavesti aamen ;mõtleme esimesele viimasele;edukuse seitse surmapattu;meeles korraga taotleda;ütlema salamisi selge;anna tänapäev anna;rabi öelnud inimeste;üks-üheselt kardinaal vooruste;kaheksast surmapatust gregorius
tosin korda töölt;hoiab asjad joone;laiskus haletsamine tujukus;hommikutel rääkinud seitsmest;anna andeks võlad;igavesti aamen ;hukatus jumal kõht;püsiva meeleseisundina väljendub;püha paulus ütleb
nädala raadio hommikupalvused;saavutuste karisti inimene;tavaliste loomulike inimese;andeks võlad meiegi;meeldib sankt victori;üks-üheselt kardinaal vooruste;vaenlased elu otsun;eesmärk suurendada ellujäämise;viha annab kirglikkuse
inimene peabki tundma;hommikupalvused hommikutel rääkinud;inimese ellu kuuluvate;jeesusele issandale vägevaks;pahed näljast kardinaal;voorusest mõõduka mõõdupidamine;mõtet bravuurselt ütlema;paul lõppeva nädala;eesmärk suurendada ellujäämise
