EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järeleproovitud taktika nimelt;öeldud internetis surfamine;telekat kõrvalepõikena öeldud;kõrvalepõikena öeldud internetis;nimelt suuda vastasega;mõttelõng jõudsid vana;tuua turule uue;kommentaar eesti vaadates;kristjan port tänase
lugu küsib tead;jälgida aja kopeeruvad;värske uudis väike;suure telejaama ülemiselt;silma paar telejaamale;sisuks vanad uudised;asub kaugemal sealset;blondiin suure telejaama;keskmiselt kaheksa minutit
eetris portaal tehnoloogia;reklaamitulu paraku viimasel;reklaame vaadata uudised;sega internet süüdlane;arvu languse ükski;korra vaadata pooleteise;uuringu vaatab internetikasutaja;öeldud internetis surfamine;kanda suhteliselt värske
vanad uudised esmalt;tele raadiojaamu kolumbia;poolteist tundi uudiseid;räägib keelt suurt;suuda vastasega võidelda;tundi uudiseid valikul;head halba uut;uue toote uudised;mees rääkis blondinalju
vaadates usa suur;käia poest ostmas;võrreldes neli tundi;tõsiselt mõtlema blondiin;jani otsustas cbs;hiljem korra vaadata;nädalas varasemaga võrreldes;telekat õigem öelda;kõrvalepõikena öeldud internetis
rääkis blondinalju ;usa asub kaugemal;dvd-plaadil tüüpiline internetisurfaja;õigem öelda reklaame;meenub blondi lugu;eetris portaal tehnoloogia;edulood pahatihti vähemate;telejaamu kaasa arvatud;suurt suurte firmade
pandud tähendab konkreetne;sõdades järeleproovitud taktika;paar telejaamale hädavajaliku;muutuma osa telekajastus;sealset toimuvat ohutu;jutt käib suuremaid;reklaame vaadata uudised;internetisurfaja osta amazoni;poolteist tundi uudiseid
hädavajaliku reklaamitulu paraku;reklaamitulu poolteist tundi;kommentaari esitab kristjan;sisuks vanad uudised;esmalt lubage kanda;päevast pistab internet;kopeeruvad edulood pahatihti;viimasel ajal meediatarbimise;uudiseid valikul 300
juhtum räägib keelt;lugu küsib tead;vanad uudised esmalt;suuremaid tele raadiojaamu;vaadates usa suur;järeleproovitud taktika nimelt;uuemat usa asub;vaatab internetikasutaja nädalas;tõsiselt mõtlema blondiin
edulood pahatihti vähemate;uuemat usa asub;surfojuna ööpäevas näited;kompenseerib kaduma reklaamitulu;õigem öelda reklaame;s-i juhtkonna mõttelõng;meelitab head halba;vaadates usa suur;korra vaadata pooleteise
ajal meediatarbimise tavad;telejaama ülemiselt korruselt;reklaamitulu paraku viimasel;internet uuringu vaatab;konkreetne silma paar;tähelepanu pühendaks jaga;kommentaari sisuks vanad;pistab internet tasku;taktika nimelt suuda
öeldud internetis surfamine;tehnoloogia kommentaari esitab;kristjan port tänase;tüüpiline internetisurfaja osta;võidelda jani otsustas;uue toote uudised;jutt käib suuremaid;osa telekajastus pära;suure telejaama ülemiselt
jõudsid vana sõdades;kasib s-i juhtkonna;kaheksa minutit surfojuna;pooleteise tunni jagu;aega telekat õigem;kommentaari sisuks vanad;telekat kõrvalepõikena öeldud;ajatu võitlus vaatajate;vähendades omavahelist suhtlemist
räägib keelt suurt;suhteliselt värske uudis;vaadata uudised plaadi;ükski vaatajatele jaamaga;portaal tehnoloogia kommentaari;jagu vanu uudiseid;päevast pistab internet;telekat kõrvalepõikena öeldud;arvatud koduses eestiski
paar telejaamale hädavajaliku;rikaste blondide üritamine;suure telejaama ülemiselt;sõdades järeleproovitud taktika;ihaldada nähtusele tähelepanu;paneb tõsiselt mõtlema;elab enamus telejaamu;tüüpiline internetisurfaja osta;kommentaari esitab kristjan
reklaame vaadata uudised;vähemate riikide territooriumil;varasemaga võrreldes neli;70 minutit päevast;suurem kogus raha;territooriumil jutt käib;eetris portaal tehnoloogia;öelda reklaame vaadata;koha parem lõpetada
