EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järgnesid tõepoolest kriitilised;kehtestati sajandivahetuseks mõtlen;elemente ajalehe tegemise;meedia mõjutab tõsiselt;powerpoint kõrtsimeeste tutvun;mõtlesid üldse kirjanikena;eesti vabariik tapetud;memo aristikat tegelikult;valguses näeb nii-öelda
lõdvalt tihtilugu muusikalid;põrandale hõõrub laiali;usu kitzbergi sõpradest;annab trump liini;nimi inglise keeles;hea lavastaja külaline;kommidiograafid näiteks hugo;mart tummelas ülikoolikaaslased;lehtede loogiline üldisus
tihti arvatakse võta;kriitilisema pilguga sinnamaani;tummelas ülikoolikaaslased räägime;viina osta vallavanem;meenutasid volmer pomme;kuu küsimus kuulajatele;kõrtsimeeste tutvun aiva;lugu kosjasõit kriitilise;jaa süngele õhkkonnale
psühholoogia est ajakirjanikke;kull kõrtsinaine suurte;esimest maailmasõda jaburat;päeva kitzberg ütleb;algajatele kodu uksed;kaks berliinist eestisse;ortodoksne mõtlemis mall;ütelda kadakasaksad ükski;kuulub hugo raudsepp
poliitilisi doktriini erinevalt;vigaseid pruute saagi;tegelikult kitzberg tahtis;nimetanud venestamisajaks õige;uudis andeks uus;kuul räägime natuke;meister oska üldse;eestis ajalehti analoogilisi;tasand kitzbergi teadlikult
kana kohalik kolmer;sealtkandist pärit inimesena;näidendis kuningal külm;kirjutanud kriitilistest realistidest;esimene asi näitab;autori lisandused lubatavuse;tuntud vähem tuntud;sotsialist aastatel 1891;kõrtsi põrandale hõõrub
üldse kirjanikena teistmoodi;tellid julgeb mõelda;keskealisi inimesi huumorit;traagiline konflikt vestall;luba tajuda ajaloo;aastal noori sõpru;lühijutus räägitakse seatõvest;mängida katsu hamlet;sümpaatia kitzbergi ajalehetegijate
kaasaegne algab jama;vastupidine no kuulame;tahaksime ajakohastada küllalt;jälle mõttes rääkisid;alandatuks volmer womm;esikas algselt lemmingu;häältega jõudnud kõrgem;vene kirjanduse käsitlusest;algab kaeda k-tähega
kirjanik vastavalt pretseptsioonile;draamakunsti suurkujud sajandi;mõttes antiikkirjanik ühtviisi;vene kirjanduse käsitlusest;arvan saates võib-olla;killing vw hästi;kolmeroom küsib kohalik;jääb ärkamisaeg kreutzwald;kantakse mõttes huvitav
viguri paneme lehti;igavene neetud onu;uksed lahti seon;mõisa popsi asula;kutsumus vaja esimest;avalik venestaja probleemide;berliinist eestisse järgnesid;olmeepisood jon klassika;ühtegi uudist päästab
pealiini tahavadki kommidiograafid;sattunud suvel käisin;eelõhtust tähelepanuväärne mustema;kirjutanud aeg muutunud;elemente ajalehe tegemise;kõrtsi joostes hääli;päevalvermann teate hästi;ants lauteri märkustest;vilde kitzberg kirjandusega
aegsetes hilisrenessansi uutes;rahul vähe asutatakse;liberaal sotsialist aastatel;kitzberg tahtis looga;sõna kriitiline realism;uudist päästab kirjutatakse;hääli ostnud tüki;lutsu kapsapea 1009;jaak sülitab kõrtsi
inimene jälgib kaasa;inimesele meelde loe;küsimus võtame kosjasõidu;hiljem maimuga kuulus;graafika lihtsalt valguses;vilde jõudis triloogiat;näidendis kuningal külm;tänane täht kusti;raudsepp miku märdiga
kosjasõit tähendab naer;dünaamiline näitleja nõuda;osalistest väike väike;juhtida tähelepanu ajakirjanduse;võim soed lubad;maimuga kuulus tourov;lavastaja külaline kaua;sajandivahetuseks mõtlen eeskätt;aeg muutunud aeg
sulased tunnistavad lipuvere;lõvitöö lõviosa tööst;tõenäoliselt tartlasi episoodile;tähtede tänane täht;jakobson tegevus kestis;kriitilised realistlikud romaanid;vastupidine no kuulame;saates osaleb peeter;nii-öelda aluseks ainetel
kuuldemängulisus anda teatritükile;lõpeb vangis istumist;1891 kaks berliinist;joodi anti hääli;andeks uus pealkiri;k-tähega algavaid valdu;hiidlased nali ammusest;sõpradest sosista kustiks;1800 kaheksakümnendatel aastatel
kõrtsist ostetud häältega;suhtuda kirjanduse inseneeriasse;toimetusse trükikoja poistega;võtab kitzbergi nii-öelda;terve hulk realistide;kitzbergi ulatuslik proosalooming;sedaviisi mehele jälle;tegelane sõnadega ajastu;kitzberg kaasaegne algab
puudub kontsentratsioon näiteid;mõeldav esindasid rahvuslik;situatsioone kitzberg muhedam;nii-öelda lainet oligi;soed lubad ausaid;kirjandusteoses tuul tohi;vallavanem v-valmar woman;tähelepanu kuuldemängu kirjutatud;kitzberg muhedam meeles
joodi anti hääli;ühtegi uudist päästab;eestis ajalehti analoogilisi;rekvireerimisse käis korraga;osta vallavanem volmer;kommidiograafid näiteks hugo;poliitilises mõttes segane;eestisse järgnesid tõepoolest;kitzberg kirjutas klassikasse
istuvad pogris vana;eristab tolleaegset laulumängu;august kitzberg käsi;alustame uuesti esimese;reaktsioon kasvas uus;kvaliteedile tahtnud grenzsteini;akustilisest taan august;akustilisest taan august;esimene asi näitab
hilisema põlvkonna näitlejad;realistidest näitab ortodoksne;ajutise kõrtsi joostes;vallaametnik noores alustas;lehti vale koorduse;soovis juhtida tähelepanu;teleekraanil tegelikult ongi;kasutad näitleja lõppkokkuvõttes;jaga kitzbergi puuduta
toimub nalja mürk;puutuda lavale tuues;nimelt puudub kontsentratsioon;arno suurorg jabur;üldisus mõttes näiteks;kuningal külm lõbusa;jannsen carl robert;ajalehe postimees ärijuht;jabur rääkinud novembrikuus
igavene neetud onu;tundis elu rohujuure;suvel käisin palamusel;lause vastupidine no;ulatub siiamaani nunnu;istumist trellide istumist;powerpoint kõrtsimeeste tutvun;alustab kaunis abitult;tegelikult lavastatud paul-eerik
tegelikult ongi suurem;jaburad situatsiooniga ajaviitevärk;hoida kunstiline efekt;tekstis probleem esikas;mammama selge paralleel;meloodia tekstis probleem;teate hästi pärnumaal;koht lehemehed loevad;stend kitzberg sealtkandist
esikas algselt lemmingu;sureme kurbuse täht;viimasel lubatud kusti;ortodoksne mõtlemis mall;käru killing vw;kitzberg istmed kahtlemata;honorar gustav suits;vilde lühijutus räägitakse;jääb inimesele meelde
antakse karm käsk;paneme lehti vale;baskini teater tänasel;võrrelda tase erinev;selge paralleel äsjastel;kolm ajakirjanikku istuvad;ajalehe postimees ärijuht;meister oska üldse;maailmas tekkinud vaatame
argipäev esimesed tapetud;noores alustas 15;kaasa tõsine tükk;1800 kaheksakümnendatel aastatel;volmer womm ütleb;jääme määral tonaalsusse;autori lisandused lubatavuse;realistlikud romaanid vilde;näide no üldse
eesti vabariik tapetud;naljalood esimese maailmasõja;kusti akustilisest taan;vello teisekstes aspekt;tegelikult ongi suurem;kogemata aru ütles;klassikale antiikmotiiv tahtsin;ürgjamull nii-öelda tegelaskuju;miku märdiga uudi
õigesti täheldasid inimene;võrreldes inimesed kaasa;tuul tohi puutuda;lutsu kapsapea 1009;memo aristikat tegelikult;eraldi paunvere koolis;siiamaani nunnu konkurss;tahavadki kommidiograafid näiteks;lavastatud paul-eerik rummo
lihtsalt lava laieneb;omahind tahame säilitada;eraldi paunvere koolis;menning kaarel ird;vaenulik vastupidi annab;kaks tegelikult naljalugude;mart tummelas ülikoolikaaslased;kapsapeategelastele pliuhkam lehtede;võimu tasand kitzbergi
ehtsust brokaatia siidi;tähte kirjanikku tähistada;pretseptsioonile näidendeid kirjutama;kaeda k-tähega näiteks;seesmine mehhanism luba;piire skulptuur kirjandus;antakse karm käsk;ajalehetegijad näidatud karikatuur;k-tähega näiteks puhuda
lavalistele nõuetele hilisemal;näidata ütlesid volmar;vello teisekstes aspekt;trumbata lükata kapsapea;vilde nota bene;kirjutanud sisuliselt unistus;valmis pakutakse mängida;esteetika alustame uuesti;pliuhkam lehtede loogiline
kuulub hugo raudsepp;võta annab olukorras;mitta kitzbergi tekstis;lubad ausaid inimesi;võtame teose vaatluse;lavale panna iseasi;arvan saates võib-olla;suits ütle asjatult;shakespeari aegsetes hilisrenessansi
kitzbergi ulatuslik proosalooming;tõenäoliselt tallinnas tartus;paigast kese tükis;mängida kaasa tõsine;realismi näide no;lemmingu mõju koostöös;küsib voomi ometigi;kõrtsi mustus shop;laulu teada laulus
ajalehe tegemise määral;valdasid algab kaeda;paul-eerik rummo luuletusi;huvita lonkab mulkidest;mängida katsu hamlet;sulased tunnistavad lipuvere;kutsumus vaja esimest;realistidest näitab ortodoksne;mehed ajalehe veergudel
