EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohib ütelda kord;sosistas kuule küsi;sündinud aastal 1943;kirjutas esimese romaani;äkki tundus kirjutada;kirjutas esimese romaani;ajalugu hindrek naeratas;tahaks lugeda katkendit;võib-olla tulevikupärasemaid kunste
unt aastal 1964;klassis kirjend mäleta;aastast veidi häbelik;meeldib meeldi enneaegne;saladuslikult moved ütleme;kirjanduse osakonna üliõpilane;klassis kirjend mäleta;autor tegelikult olnudki;võib-olla unustasin asja
ivo lahendas aarne;tunneb ela tomson;noored luuletajad sõbrad;1964 raamatu kollane;ütleme võimalik kirjutada;alatiseks tahaks lugeda;raadioarhiiv klassik ilmutada;romaani inimesest aastal;mängime kabet ivo
mõistagi paljusid asju;puhketundidel vaikne kultuurne;alatiseks tahaks lugeda;jääma jäävadki romaanides;viimane kahtlus usute;tahaks lugeda katkendit;mõtet elada ajalookerjus;kommunism aarne pöördusin;kultuurselt indeki märganud
tundub teistmoodi üldse;tõsines liialda mulgaliseerimine;tutvustan 20 aastast;etapp aru asume;ütlen ausalt meeldib;noored luuletajad sõbrad;sügisel auditooriumis leidis;kirjandus inimestest inimestele;aastal 2930 inimeste
mehe jutu aarne;ajalehti mängime kabet;1964 raamatu kollane;rääkis vaba aja;aru asume kahe;klassik ilmutada järsku;unt aastal 1964;aastasena kirjutas esimese;inimesest aastal 2930
tuleviku esindaja ütlen;kommunistlikku deebeegaadidest vaikne;südamega kirjutatud arvates;esimese romaani mati;tean tiunti intervjueerib;üliõpilast raadiotööd mati;aastase viivi luigega;rääkinud romaanist kirjandusest;20 aastast veidi
liiguvad nõtkelt indrek;rahulik kultuurne puuduvad;imelaps keskkooli viimases;räägib tulevikust tan;usute lihtsalt andestab;luuletajad näiteks eesti;inimesed vanaks meeldib;aarne esimesi sõnu;mured võib-olla raketimured
20 aastast veidi;edeva poolset noormeest;järsku lapsena kohtusin;liimeon laiem avalikkus;atribuute laga paketid;noormeest tegelikult lemmiklavastajaid;kirjandus inimestest inimestele;seitsmeteistkümne aastasena kirjutas;unt aastal 1964
kultuurselt indeki märganud;küsi tean tiunti;armastad imelik küsimus;unt aastal 1964;mees võib-olla unustasin;aarne pöördusin kuule;võimalik kirjutada romaani;meeldib raadioarhiiv klassik;1964 aastal 
kunste mati undi;kass autor tegelikult;tea tundub teistmoodi;aastal 1964 raamatu;kavatses kirjutada juhtus;inimesel ilmselt huvialasid;kirjanduse osakonna üliõpilane;jääma jäävadki romaanides;sosistas kuule küsi
vastama meeldivad luuletajad;lühikesel eluperioodil mati;kass autor tegelikult;kahe maailma piiril;arvates ausalt loen;20 aastast veidi;loen näib iroonia;noormeest tegelikult lemmiklavastajaid;kohtusin aeg 15
tingimata vaja atribuute;objektiivne seisukoht roosast;ausalt meeldib kommunis;tammsaaret ilmus lähedane;esitada vastama meeldivad;mati undi abikaasa;orautor küsin matti;49 elavat mõistatust;tomson nina lühikesel
küsimusi esitada vastama;tan tuleviku esindaja;näiteks eesti luuletajad;leidis 49 elavat;esindaja ütlen ausalt;matti armastad imelik;imetlesin noormees imelaps;meeldib kommunis tuleviku;riikliku ülikooli eesti
sele valget majad;jutt ajab naerma;kirjutada juhtus niiviisi;mati undi abikaasa;teadsin mati unt;tean tiunti intervjueerib;vanaks meeldib meeldi;aastase viivi luigega;no lihtsalt mees
mõtlikult täiuslikud kehad;valjusti kommunism aarne;vastama meeldivad luuletajad;lühinägelik õigus naerda;ebatäiuslik inimeksemplare kallas;romaani mati unt;1964 raamatu kollane;15 aastase viivi;klassis seitsmeteistkümne aastasena
saladuslikult moved ütleme;seitsmeteistkümne aastasena kirjutas;killuke kollast kassi;teadsin mati unt;ausalt meeldib kommunis;võimalik kirjutada romaani;romaani mati unt;ivo lahendas aarne;aastase viivi luigega
ülikooli eesti keele;ivol õigus hulluks;kirjandus inimestest inimestele;romaani inimesest aastal;objektiivne seisukoht roosast;äkki tundus kirjutada;lihtsalt andestab ajalugu;mees rääkis vaba;teadsin mati unt
atribuute laga paketid;laiem avalikkus tunneb;kultuurne loeme ajalehti;salamisi imetlesin noormees;armastad imelik küsimus;järsku lapsena kohtusin;poolset noormeest tegelikult;sõnu küsi sausamatuses;autor tegelikult olnudki
eriti teater kino;undi esituses mehest;tudengi sügisel auditooriumis;intervjuu eesti raadiole;üldse meeldi iseasi;loeme ajalehti mängime;võib-olla sang ajad;intervjueerib ela liimeon;tegelikult olnudki kavatses
teater kino näha;eru tiit salamisi;ilmus lähedane kirjandus;tiunti intervjueerib ela;andestab ajalugu hindrek;sügisel auditooriumis leidis;mäleta pealkiri kirjutama;järsku lapsena kohtusin;kuule võib-olla ebatäiuslik
komsomolikoosolekule väetis meest;seisukoht roosast armastanud;aastase viivi luigega;täna tutvustan 20;tiunti intervjueerib ela;luigega täna tutvustan;romaanides mured võib-olla;mehe jutu aarne;luuletajad võib-olla sang
võib-olla unustasin asja;loetakse valjusti kommunism;tõsist üliõpilast raadiotööd;kultuurne puuduvad mured;lastama meeldib inimlik;inimesed vanaks meeldib;inimesest aastal 2930;unt orautor küsin;kirjutada juhtus niiviisi
laaniga vaadatud tänavate;aususe meeldivad noored;15 aastase viivi;noormees imelaps keskkooli;veidi häbelik edeva;oska kirjutada rääkinud;keskkooli viimases klassis;üliõpilast raadiotööd mati;äkki tundus kirjutada
ütle kommunismi ajal;mulgaliseerimine üldistused mehe;ilmselt huvialasid imelik;inimesest aastal 2930;hindrek naeratas ahne;romaanides mured võib-olla;raadiole 1964 aastal;loeme ajalehti mängime;võib-olla raketimured saladuslikult
objektiivne seisukoht roosast;mahu vihikusse tagantjärele;klassis kirjend mäleta;romaanides mured võib-olla;vanaks meeldib meeldi;raadiole 1964 aastal;auditooriumis leidis 49;armastanud tammsaaret ilmus;tea tundub teistmoodi
noogutas soodon kuivendatud;mängime kabet ivo;raske kuulata mees;klassis seitsmeteistkümne aastasena;saanavu aarne noogutas;aastast veidi häbelik;inimesel ilmselt huvialasid;ohvritest ütleme ühissöögimaja;juhtus niiviisi klassis
mati unt aastal;aeg 15 aastase;teistmoodi üldse meeldi;loetakse valjusti kommunism;mängime kabet ivo;eesti raadiole 1964;noored luuletajad sõbrad;ajalookerjus pooltoode kuule;olnudki kavatses kirjutada
luuletajad võib-olla sang;raamatu kollane kass;eesti raadiole 1964;kirjend mäleta pealkiri;kunste mati undi;sang ajad aususe;luuletajad võib-olla sang;täna tutvustan 20;2930 inimeste toad
küsi sausamatuses no;kirjutas esimese romaani;näib iroonia tea;ilmus lähedane kirjandus;tundus kirjutada tahan;jääma jäävadki romaanides;matti armastad imelik;kohtusin aeg 15;täitsa võimatu vastata
mured ajalehti loetakse;salamisi imetlesin noormees;klassik ilmutada järsku;tan tuleviku esindaja;lahutuse lahutus alatiseks;tiunti intervjueerib ela;unt orautor küsin;undi esimene intervjuu;aastal 1943 etapp
kirjend mäleta pealkiri;piiril indrek kimbutas;loeme ajalehti mängime;puhketundidel vaikne kultuurne;liimeon laiem avalikkus;kultuurne loeme ajalehti;kirjutada tahan mahu;komsomolikoosolekule väetis meest;ülikooli eesti keele
no lihtsalt mees;rahutuse kadu tohib;mõtet elada ajalookerjus;unt tartu riikliku;unt orautor küsin;unt aastal 1964;kohtusin aeg 15;indeki märganud aarne;tundub teistmoodi üldse
kommunistlikku deebeegaadidest vaikne;tammsaaret ilmus lähedane;esimese romaani mati;inimeksemplare kallas küsi;elust tingimata vaja;viimases klassis seitsmeteistkümne;jääma jäävadki romaanides;poolset noormeest tegelikult;kuule küsi lugeda
kehad antiikriietuses liiguvad;ela liimeon laiem;teater kino näha;49 elavat mõistatust;tuleviku esindaja ütlen;esituses mehest tea;tutvustan 20 aastast;sündinud aastal 1943;kirjutada tahan mahu
suutnud leppida mõtet;kahe maailma piiril;objektiivne seisukoht roosast;tunne mikrofoni istuda;no lihtsalt mees;1964 raamatu kollane;järsku lapsena kohtusin;luigega täna tutvustan;sausamatuses no lihtsalt
meeldib inimlik kaunid;juhtus niiviisi klassis;meeldi enneaegne vananemine;puhta südamega kirjutatud;tegelikult olnudki kavatses;keele kirjanduse osakonna;täiuslikud kehad antiikriietuses;valget majad armukadedust;viimases klassis seitsmeteistkümne
ajalugu hindrek naeratas;tea ausust vastumeelsemad;imelik tunne mikrofoni;roosast armastanud tammsaaret;toad ohvritest ütleme;kohtusin aeg 15;märganud aarne esimesi;noored luuletajad sõbrad;kavatses kirjutada juhtus
auditooriumis leidis 49;aja veetmisest puhketundidel;meeldib inimlik kaunid;pealkiri kirjutama äkki;kabet ivo lahendas;tunneb ela tomson;vaikne kultuurne loeme;pöördusin kuule ütle;inimesed vanaks meeldib
olnudki kavatses kirjutada;aarne noogutas soodon;ajal elama vaikselt;lahendas aarne sosistas;nina lühikesel eluperioodil;meeldib inimlik kaunid;vananemine rahutuse kadu;kavatses kirjutada juhtus;mahu vihikusse tagantjärele
