EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana kaks tavalist;ilm hüüatas ema;värskendav martin võttis;lõpuks lakkus keelega;ilm hüüatas ema;valmis pere istus;korda elus toa;joogi ema lippas;helirežissöör andres 
tüki leiba vigagi;isa magusapidu selgitas;martin õueriided selga;isikud kirjutas ilmar;isikud autor ilmar;uni tuba maja;pannkooke martin lippas;tuppa isa kadunud;kõht täis panid
isa magusapidu selgitas;leivapoolikust mehise suutäie;hommikul poodi jätkas;haaras koti 10;lauda väike õde;ärkama väiksel õel;onu peeter külalised;magusat pidu martin;maasikatordi peo õunakoogipeo
ilus suurte akende;kööki isa askeldaski;täis panid isa;mõtles martin kirtsutas;vana kaks tavalist;onu peeter külalised;kööki isa askeldaski;tuttavad martin suure;issi uuris martin
jätkas isa vaja;segas kilo soola;asju torti kooki;murelikult janu täna;uus maja valmis;valmimise peo ütles;pidu rääkisime isa;peeter külalised nõus;martin naeris isa
kööki lasi morsikannu;rõõmus kujutas peole;poodi ütles isa;soolaleiva pidu martini;onu peetril palitu;kiitis onu peeter;näitas isa uut;valmis mõelnud martin;selga haaras koti
onu peeter külalised;soolapakid hea võtta;soolaleiva pidu imelik;pani isa kärusse;leiba leiba ostad;pidu kutsutakse paremad;ärkama väiksel õel;lükata äge leivariiuli;vannituba kutsus ema
ehitan otsustas martin;parem suureks kasvan;tuba maja nutt;parem suureks kasvan;selga poodi ütles;külalised kell kolm;maja suurem vana;mõtles martin kirtsutas;pannkooke martin lippas
nutt lihtsalt kostunud;tädi anne värskendav;jätkas isa vaja;raamisest soolaleivapeole sõbrad;suhkrusaiapidu parem suureks;kööki isa askeldaski;unustasin joogi ema;isa martin õueriided;imestas martin pidu
suurte akende punase;tomusk luges märt;lõpuks valmis ilus;musta leiba leiba;esik saun vannituba;sabassibamas isa martin;naeris isa magusapidu;imelik pidu mõtles;pidu martin naeris
murelikult janu täna;kilo soola seadis;magamistuba köök esik;helirežissöör andres ;öösiti ärkama väiksel;isa magusapidu selgitas;lippas kööki isa;maasikatordi peo õunakoogipeo;linnas isa suure
