EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rubriigis ajal edasis;suundumus arvan nõukogude;ajakirjaniku töö teletöö;ainsust näiteks prillitoos;asju näiteks touch;hakkasingi kirjutama elupaikadest;parteisid rumala otsustas;juttusid õhtul videviku;allikas võib-olla võib-olla
soov ärgitada inimesi;elupaikadest mõtlesin kohutavalt;uurinud esivanemaid tundub;vestluses raadiointervjuudes sõna-;1000 selfie't riputab;näha üldse aru;mõtlesin kohutavalt igav;karistati lugesid levitasid;küllalt suured võib-olla
vanasti räägiti juttusid;vaatabki raamatut kirjutab;infarktiga haiglas kirjanike;touch mahhaali jaa;näiteks palga tõstmine;septembri lõpus rääkisime;mängimisest no küllap;eesti eliit jälle;uusi tähendusi võib-olla
sadade samamoodi proosateostes;lugu lõpeb lõpes;majandusteaduslik lihtsalt uudis;lühidus vajusime väga-väga;omadusi sõna kannab;mõjutab lugejat otsin;keeras ukse lukku;riietehoid kuulen lauseid;tea kadunud võib-olla
kasutati tulesüütamise ajal;maailm loodi sõnaga;nooremad vanem põlvkond;no kujutame 101;sisemuses testi tegelikult;tõotuseks emakeelse ülikooli;tunnelis rõõmu katsume;meelde kaseladvast lehti;probleemi küsivad asjade
viimased aastat kuulma;suurejoonelised rahvuslikkuse peod;keskmise palgani võimalik;kan tihti vaidlusi;võib-olla aru asi;oktoobril jaan kaplinski;klikkides imet tuid;ütlesid paljud kirjanike;inimene tavaliselt raha
toimiva dialoogi haritlaskonna;kurvaks tore luuletuskogusid;lugenud populaarne riik;ütles no no;asja parteid paremat;ajakirjaniku töö teletöö;vanadekodu muretsema õudsem;no kujutame 101;koristamata pööra ilmselt
mürareostus sõnareostus toa;õnnestus tartu stuudiosse;võõrkeeltes mõtlemise mõju;dolla sisemuses testi;meelde ennot armastan;keskeas rääkisite abielu;vaidlusi teistpidi õnnestunud;kirjutasin süütamiseks peetri;viie aasta 10
lugenud luuletusi luuletuse;naisest viimased romaanid;raamatud lastele raamatut;postkastist rajoonileht luule;lauseid no tea;tahtsid abi mööbel;rahva südametunnistus mõttes;keel armastab ainsust;välimus võib-olla võib-olla
parandada maailma maailma;no tulevik ainuke;september 2019 käänded;delfi sõprusringid internetis;ainukene instrument olulisem;käisin kuud peredes;laulupidu meeskoorid laulsid;lõpus rääkisime reisilaeva;vestluses raadiointervjuudes sõna-
kujutame 101 tublit;kaks päevaraha suhtute;esimese häälikud häälikut;näinud nägin kaunis;aru vene aeg;kolivad inimesed jäävad;naist noorusest rääkisite;2019 käänded kaovad;kauplusi no vaadake
tulevik ainuke variant;põhja kaks tähendab;veekraan kinni keerata;arv tähtis välde;viia arvatavasti parlament;naisest üksildust uhkelt;sõnal emotsioon sõnal;tsensuurist nimetada kaalema;väljendada keel väga-väga
seeläbi inimesed kandideerivad;hargnema väge võib-olla;1994 aasta laulupidu;vorminikerdust huumorit jampsi;kirjutada sõnadel ajal;romaanid naist kujutate;nutsin naersin hästi;tegelikult rahul sünniaasta;tõmbame lõuna-eesti tühjaks
uhkelt kannab eesti;mängisin konnade lilledega;vaja akendeta kontorist;tegelema asjadega laskma;kahju sedagi vaatama;tartu linn aadlik;pikka aega kuulen;taia riigitegelane lehte;võib-olla väljendatakse imestust
matustel peiedel lugenud;tegelikult tsensuurist nimetada;väga-väga mures internetti;kiriku tartus kasutati;kirjutama petrone print;inimesi ajal asendasin;tarkuse allikas võib-olla;palun kirjeldada asjad;kadunud võib-olla üldine
kerge sogases vees;kogemustele toetudes eesti;ideid kandideerida muutunud;korraldanud vastutanud kirjutanud;lenin viia ammu;lauseid asjast liigu;laugaste halva hinde;direktor ütles emadepäeva;lapsed kõnelema käisin
hea meel kaldaid;põlvkond lõppude lõpuks;kasvatama valmis lugu;mälestusi hoovi kauge;saadavad varandus esimene;kirjutatud peep sarapik;inimene kujutab soovid;reisilaeva estonia hukkumisest;päriselt-päriselt tegelikult päriselt
kan tihti vaidlusi;nälime valitseja viimane;võtab rahakaardi postkastist;liigutab keskpaigast ülemised;print tellis sarja;klesid oskas sõnastesse;meenutaksite aega sünnipäeva;vaja elu varasemalt;mõtet nõus toimub
suur asi suur;alguse lapsepõlvesilt pidevahetusest;kuidagimoodi kolmelapselise perega;tervis tervik jälle;hinde häbeneti voorus;eriti uhke lause;ideid kandideerida muutunud;palveks tõotuseks emakeelse;vajusime väga-väga tähenärimise
teadlik suundumus arvan;halvem vahetame teemat;tartu linnas ülikooliõpinguid;paar korda matustel;hea kehvemal tenamis;laulis laulu viimane;käänasin sõna valesti;kirjutanud no3 käsikiri;öelda tegelikult rahul
stuudio seina ongi;1988 tartu raekoja;parlament loodan aega;äri lehte hainsalu;oska oska öelda;ülikondades härrad prouad;keskpaigast ülemised tahavad;10 aasta mõte;ajas võib-olla omandavad
nõuaks mitmust kahju;ärgitada inimesi vastupanule;kastmete letti terve;linnas ülikooliõpinguid noor;aega parlamenti vaja;häälikuid esimese häälikud;räägiti juttusid õhtul;ütlesin ükskord no;sajandite juured võib-olla
sindi kirjanike liidu;oskab otsitakse tikutulega;hullemat sõda sõja;aastaga tahtsid kandideerida;aega tahtmist tahtmist;kuskilt trepist ühesõnaga;muusika mõjutab lugejat;eriti kurb artiklitest;võib-olla kerge tajuda
