EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paistab paistab stuudiouksest;meeste naiste 16;joostes minut kaheksa;trepi tasapind sile;võib-olla rekordi võib-olla;kotist plaadi panid;startis raadiomaja esimeselt;sekundit minuti jõuad;10 sekundi 12
spordi surnalist spordiuudiste;vii korrus võetud;madis aesma 25;aeg lahutada 10;sekundit täna ütleme;kiiresti vean kihla;oskagi öelda tase;murdumine seitsmendal korrusel;võib-olla rekordi võib-olla
telefoniühenduse hoidmine natukene;tuletõrjet seljakotiga sportlane;esimesed kuue kuues;-le korrusele jõuakas;astub stuudiouksest katkes;haarama kotist cd-plaadi;põgenes stuudios hetkel;sekundite sportlase kommentaariks;kotist cd-plaadi suruma
korrus võetud jäänud;tundub väike kompaktsem;pauk poolteist minutit;minutit ütleme oskagi;võimaluse telefoniühenduse hoidmine;raadiosaatesse hiljaks jääma;suruma masinasse hilinenud;seljakotis viiendal korrusel;üldse 10 -le
korrused kiiresti vean;raskusteta 51 sekundit;mõttes mõnusam üheksateistkilose;kodus seitsmendast kilone;noor jumal mees;talon joosta 10;valmis jooksma üheksateistkilose;kolleegid ühesõnaga suurepärane;10 -le minut
19 kilose tuletõrjet;seljakotiga 10 -le;tööle kodus seitsmendast;aeg jõudsin üldse;käima tegelikult mõtlen;stuudiouksest katkes kõne;korrus võetud kell;raadiosaatesse hiljaks jääma;85 sekundit 85
kurnav hetkel tundus;poolteist minutit täis;arvan astusid raadio;mees 19 kilost;ütleme nimetan stuudiosse;jõudsin üldse 10;minutit täis kõnev;aeg suurepärane 85;100 19 kilogrammi
plaadivõtmise aeg lahutada;murdumine seitsmendal korrusel;ütleme kolleegimist parim;korrusele vii korrus;tasub no tegelikult;raadiomaja null korrusel;ukseni jooksja aeg;paistab stuudiouksest 10;51 sekundit täna
trepi tasapind sile;hoidmine natukene kurnav;katkenud plaat masinasse;korrus kolmas trepp;tegelikult hullem oligi;trepp no näed;masinatest saagi plaadivõtmise;viis kila kole;cd-plaadi suruma masinasse
korrus võetud kell;võta rahulikult madis;vaheoja hea kolleeg;arvutas valesti arvata;aega madis aesma;kõrvaklapid küsin küsimuse;eile raskusteta 51;põgenes stuudios hetkel;vahendaja liitunud võib-olla
raske tegelikult meelde;jumal mees 19;jätkub madison jõudu;kaheksa paistab paistab;kompaktsem mõttes mõnusam;korrusel madis esimene;sekundite sportlase kommentaariks;kila kole sõnad;19 romney kotis
meeste naiste 16;ühinenud vorm valmis;kolleeg madis aesma;53 minutit 35;kodus seitsmendast kilone;paistab paistab stuudiouksest;katkenud plaat masinasse;-le korrusele 19;aeg lahutada 10
põrand tunne jalad;jätkub madison jõudu;raadiosse trepi tasapind;no tegelikult poolteist;no eile raskusteta;vahendaja liitunud võib-olla;vahendaja liitunud võib-olla;lugu käima kolm;-le korrusele ärata
rääkige eesti rahvale;raadiomaja esimeselt korruselt;madis aesma startis;kotist cd-plaadi suruma;võib-olla üldse viis;sekundiga pannud koostavad;-le minut 20;vägisõnade esimesed kuue;viis neli kolm
omapoolse väikese kommentaari;kaks aeg suurepärane;no tegelikult poolteist;surnalist spordiuudiste vahendaja;siiamaani parim parim;veidike raske sangpommi;paistab paistab stuudiouksest;võetud kell üheksa;12 sekundit 15
kuus korrust jooksutossud;kilogrammi enamuse proovinud;masinasse lugu käima;spordisis ühendatud võistluses;plaadivõtmise aeg lahutada;üheksateistkilose seljakotiga 10;lihtsalt lõpus jõua;hetkest uksest ukseni;tegelikult poolteist minutit
selgroogu ränka jooks;astusid raadio kahe;alustada kolleegid ühesõnaga;lugema viis neli;spordi ühinenud vorm;jooks anda intervjuud;aega natuke no;seljakotiga astub stuudiouksest;-le korrusele mailis
jumal mees 19;sportlane paneb kõrvaklapid;plaadimasina käima tegelikult;meelde vabandused meeldida;pannud koostavad eeldused;seljakoti kuulsite pauku;üheksateistkilose koti äkki;neli kolm kaks;19 kilose tuletõrjet
vägisõnade esimesed kuue;loodan loetud sekundite;telefonisild valmis jooksma;korrust jätkub madison;pluss kuus korrust;20 hetkest uksest;kotist cd-plaadi suruma;korrusele jõuakas kaheksas;üheksa 53 minutit
sportlane paneb kõrvaklapid;ränk raskema varustuse;raskema varustuse raskemad;sekundit 15 sekundit;korrusel madis esimene;varustusega jooksevad ränk;seitsmendale korrusele vii;plaat masinasse lugu;korrust egas võib-olla
võistluses minutil aeg;üheksas korrus vapper;mõtle kümnete kümnete;lihtsalt lõpus jõua;madis aesma startis;mikrofoni halo valis;joostes minut kaheksa;korrusel kadus jaks;oligi lõpuks jõudsin
lugu käima kolm;korrusel varustusega jooksevad;ühesõnaga suurepärane kaalub;minut 20 hetkest;kuus korrust egas;joosta arvan kuus;aega jõuda stuudiosse;kümnete meeste naiste;kole sõnad võtnud
mõnusam üheksateistkilose koti;jõudsin raadiosse trepi;kaks madis aesma;anda intervjuud spordireporterile;murdis uhked tiitsei;rääkida kolmas korrus;ühendatud võistluses minutil;16 korrusel varustusega;mees 19 kilost
