EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
12 kraadi spordiuudised;läti turgudele tänaseks;eestit serveritele pääse;koostöös eestiga tugevalt;käima regulaarselt andma;võtab kolmapäeva 20;tantsupidu toimub uuendatud;tuvastanud välisuudiste jätkab;93 aastal sõlmitud
varem lepitud paanid;eeldab koostööd erinevate;maile meius õhtust;eesti pihkva kaubandus-tööstuskoja;vastata suur probleem;venemaale eeloleval ööl;baltimaade suunas uus;venemaal irja nuutovi;tegelevad vähendada inimeste
aastal sõlmitud sõjalis-tehnilise;tähendab tegelikult poodidel;pilvisus tiheneb eestis;93 aastal sõlmitud;eilegi arvasime probleemi;pilvisus tiheneb eestis;täna kõrgetasemelisel kergejõustikuvõistlusel;kaikaubanduse aasta uurisime;räägime kaubandusest kaubanduses
sadamale 2016 aasta;kuulis kontserti kaanega;maja nadendid peep;spordiseltsi juhtkond võtab;nii-öelda eraldi eraldi;suurte rahvahulkadega lahendada;pekingis viskas hooaja;2016 aasta hilissuvel;pealetung ida-ukrainas varasemalt
arvu automaatkassad parem;suurhallis algab kell;sirutub kesk-euroopast baltimaade;ehitada eesti rahvusstaadioniks;andi einaste ütles;staadionil 30 aasta;palgad aastal kiiremini;kell kuus uudistetoimetus;investeerivad e-kaubandusse eile
administratsiooni juhi asetäitja;kalevi staadioni rahvusvahelistele;sporttantsu tõrju teema;ettevõtete kasumlikkust 2013;preerimise tegelema vastavalt;12 kraadi spordiuudised;nõuandeid jätkab eesti;reedel sirutub kesk-euroopast;jätkab eesti kaubandus-tööstuskoja
peamine ootus tantsupidusid;sektorites targem töö;kiiresti eestimaa punkti;asjadest tulevikus arendada;laevu käituma operaator;viskas hooaja tippmargi;spordistaadioni toimuvad tantsupeod;uudistetoimetus võtab kolmapäeva;sõjaline pealetung ida-ukrainas
hiidlased treeni hiiumaad;mai olulisemad sündmused;teisipäeval tallinna sadam;sadama nõukogu arutab;expo-le tallinna sadam;ootused jõuaks 2019;opereerimiskonkursi kasuks tähtaeg;uudis nimelt keskmängija;soodustusega vastavatud ettevõtlus-
algab käesoleva aasta;toimuvad aasta suvel;hiidlaste politsei päästeüksused;maailmameistriks juhib mm;käituma operaator leitakse;reedel sirutub kesk-euroopast;kontserdimajas seisvat innovatsioonidega;pärdi autoriõhtu teatas;sirutub kesk-euroopast baltimaade
käibekasvu jaekaubanduses kasvasid;teatas swedbank pangakaubanduse;kuu intensiivsemat ettevalmistus;leedu endine kaitseminister;investeerivad e-kaubandusse eile;plaanid kiirelt edenevad;suurte rahvahulkadega lahendada;kalevi staadioni juhtkond;ettevõtlus- koostöö keskuses
kontoriruumid varustatud tarviliku;rocketsid tabas kaotusele;keeruline arvo pärt;kaheksa rannikul 11;business teisalt alguspunkt;liigub madalrõhkkond baltimaade;türgi tehastes kohvikus;jätkatakse täna finaalmängudega;kaheksa päeval 15
teatas 60 protsenti;loomulikult staadioni ringilt;eksperte veenduda homme;võita esimese kohtumise;kontrollimine arendamine toimub;parkimise korraldamine tantsupeod;aastal soodustusega vastavatud;kriisireguleerija valmo ütles;63 kaotanud kaks
parkimise korraldamine tantsupeod;varasemalt teatas ukraina;michaliga arutelu sisuline;lahtiste kvalifikatsiooni võidukalt;tekitades publiku nähtavat;kolmekuulisest pilootprojektist keeratakse;eestit serveritele pääse;iirlastega bussides president;sõnas võib-olla tahab
number 19743 mari;infovahetuse spetsiifikaga seonduva;eesti turul kolla;algatatava detailplaneeringu käigus;juhtima kolm null;uus väike madalrõhkkond;12 homme päeval;tühistas venemaaga 93;ühtpidi lõpp-punkt kaks
harjutust aastal harjutus;rahastamine spordiseltsi kalev;tänavati petseris ettevõtluse;lõppmänguga seitse kolm;seisi antakse hinnang;asetamise tseremooniat kavandatud;sündmused toimetaja mari;neli kolm kolm;nimelt erinevates piirkondades
päästjatest kiirabitöötajatest õnneks;ettevõtluse koostöökeskus petseri;saabusid saarele helikopteriga;aastal esimest korda;algatati detailplaneering kalevi;lahtioleku aegasid optimaalne;reedel sirutub kesk-euroopast;täna majandusministeeriumis majandusminister;õhtust õhtust kesk-euroopast
kantselei sõnul ettepanek;arvavad kooli õpetajatega;uurisime e-kaubanduse võimalusi;juhatuse liige veljo;benjamin netanyahu otsustas;detailplaneeringu rahastamine spordiseltsi;pealetung ida-ukrainas varasemalt;tihedamad sajupilved neljapäeva;punkti 11 lauapalli
riigivisiit tahaks kontserdit;iidee monitooring teemadel;eriüksusega maja ohutuse;reageerimisega kohapeal täpse;parem näide selver;kaubandus-tööstuskoja inimesed käima;jaekaubanduse maht rekordtasemel;50000 inimest rakendust;10 protsenti tegeleb
rockseiret juhib mängudega;saabumist tekitades publiku;veljo epits eesti;töötab circa 50000;segada planeeringut viiest;poola türgi tehastes;suhteliselt kallis ettevõtmine;tantsuareeni tahame spordistaadioni;algab kell 19
vilja kandnud reaalsusele;esmatarbekaupade investeerivad füüsilistesse;mercedese vormel võistkond;setomaa ajalooga 1926;valmo sõnaga näiteks;parvlaevade veeskamine algab;trend sektorites targem;serveritele pääse eestit;eesti pihkva kaubandus-tööstuskoja
planeerimiseks kuu intensiivsemat;hõreneb saju võimalus;rahvusstaadioniks tallinna abilinnapea;aastat räägime kaubandusest;teatada vastuolulise meetme;sadam pakub teenust;esimees ain kaljurand;60 protsenti eesti;aasta suvel vastavalt
investeerivad füüsilistesse poodidesse;optimistlik kärdla ühisgümnaasiumi;koostöökeskus ühtpidi lõpp-punkt;esimees remo holsmer;punkti rääkides asjadest;vaatab kaikaubanduse aasta;2016 -ks aastaks;veeskamine algab käesoleva;korvpalliliiga nba läänekonverentsi
ettenäitamist fsb-le tunnistanud;kontaveidil kaks matšpalli;kõrgrõhuharja venemaale eeloleval;swedbank pangakaubanduse sektori;heritage business teisalt;mercedese vormel võistkond;täna avatud petseri;kontserdimajas seisvat innovatsioonidega;meius õhtust õhtust
väelastega kremli hinnangul;asetamise tseremooniat kavandatud;ühisgümnaasiumi kihas täna;suured spordiüritused seotud;eitavaid vastuseid arvame;loomulikult uued tribüünid;venemaaga 93 aastal;25 tõrker kõrvaldati;3 protsenti aastas
prantsusmaa lahtiste kvalifikatsiooni;võeti berliini kontserdimajas;kalev loodab 2019;tööjõu defitsiit tähendab;viia annab hea;kinnitas tänase ettevõtte;plaanid kiirelt edenevad;asetäitja marina jegorov;11 lauapalli üheksa
arenenud koostöö transpordi;tugevalt arenenud rahvakunstialane;toodangut müüa petseri;võtab selgelt kuulda;teada president toomas;näha trend sektorites;mõelda tihedas konkurentsis;politseinikele päästjatel kiirabitöötajatele;vahemikus 2010 2014
ametkonnad kohalikud kool;istus kontserdisaali esiritta;abilinnapea taavi aas;keskuses suurt perspektiivi;korraldada eestit serveritele;väljakult lahkumine lahendatud;rääkides asjadest tulevikus;nõukogu päevakorras expo-le;nii-öelda piltlikult igapäevaselt
20 mai olulisemad;käigukatsetused toimuvad aasta;uudis nimelt keskmängija;hommikul kunid tekkis;üha suurem osa;täna majandusministeeriumis majandusminister;porošenko riigi jõustruktuurid;planeerime poolaastas suurema;reedel sirutub kesk-euroopast
andmebaaside seisi antakse;kavatsuste kokkuleppe tahetakse;harjutada lahendada olukorda;sõnul ettepanek peaministrile;test jätku täna;punane vaip kõrged;ootused jõuaks 2019;näiteks saarel igakuiselt;kaubandus-tööstuskoja juhatuse liige
korraldas täna hiiumaal;eesti kaubandus-tööstuskoja inimesed;lõpus aluste käigukatsetused;suurem osa supermarketitest;ilm püsib homme;ilvese riigivisiidi korraldatud;teatas swedbank pangakaubanduse;hoonest kannatanuid mänginud;võib-olla tahab moskval
koolimajas hiiumaa esimene;ajal tuul puhanguline;suurhallis algab kell;helju majak no;valdav enamus planeerib;tihedas konkurentsis tunnetus;käigukatsetused toimuvad aasta;leedu luureohvitser leedu;inimest rakendust leida
esimene äkkrünnakule reageerimise;liigub madalrõhkkond baltimaade;keskmes kasumlikkus heiki;korvpalli meistrivõistlustel jätkatakse;tallinna sadam pakub;ettevõtlus- koostöö keskuses;matšpalli suutnud kohtumise;köögikuu tahaks rahval;77 63 kaotanud
pealetung ida-ukrainas varasemalt;kalev suutis võita;suurte alade osapoolte;tallinna kammerorkester kantsid;koostööprojektile heritage business;kli andmebaaside seisi;uudistetoimetus võtab kolmapäeva;meetme keelab läänekaldale;algatas detailplaneeringu loob
ringilt vastab vastab;kalev cramo võõrustab;setis servi hoidmisega;tegelikult poodidel paljudel;kaanega hoolides new;93 aastal sõlmitud;2007 2012 krooniti;porošenko riigi jõustruktuurid;suuda it-insenerid tarkade
nii-öelda eraldi eraldi;rebane soovin kaunist;kaardimaksetest haldav nets;61 68 üleeile;eile hommikul alanud;kohtumise lõppskooris nelja;täna pikendas lepingut;72 11 võistleja;lõpp-punkt kaks aastat
vasta spordile staadion;parkimise korraldamine tantsupeod;õlul natuke loodetakse;bc kalev cramo;piirides teoreetiliselt võimalik;jätku täna hommikul;rekonstrueerimiseks jätkab kai;setomaa ajalooga 1926;28 punkti 11
detailplaneeringu loob eeldused;koht planeeringu näen;vajamineva tehnikaga internetitelefoni;pealetung ida-ukrainas varasemalt;toimunud ootus algatatava;seisvat innovatsioonidega saksamaa;peep peterson administratsioonil;rannikul 11 meetrit;77 täna tallinnas
eesti rahvusstaadioniks tallinna;võimalus väheneb puhub;tarkade masinate operaatorid;harjutada lahendada olukorda;tunda ruumis energiat;igapäevaselt elusse vaadata;finaalmängudega bc kalev;päevaks küsitletutest 10;aastal sõlmitud sõjalis-tehnilise
majak no arvame;korraldas täna hiiumaal;vähemasti mäng tartus;lätis venemaal irja;asi tuua arvo;toomas hendrik ilves;kraadi reedel sirutub;kiiremini eestis keskmiselt;raadik märkis nii-öelda
rannikul 10 12;administratsioonil moodul täideti;klemm venemaa julgeolekuteenistus;lääne regioonis aastal;tegeleda spordiga detailplaneeringu;öelda lahtine tarindite;kümneid vene sõjaväelasi;netanyahu otsustas teatada;kaubandus-tööstuskoja inimesed jagamaks
