EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samamoodi algselt esoteeriline;hakkasa euroopast huvitav;hea muusika garantii;kapital ütlen rühm;muutus asi üha;narkootikume soomes ühiskond;intellektuaalid ütleme elame;tegemist nimelt miksimisega;töölisklassist provintsis tähendab
avatud inimesed tugevalt;noorte narkootikumid atraktiivseks;korraldate harilikult tallinnast;sarnane mudel salgas;ütleme ütleksin nüüdseks;suurbritannias väiksed inimesi;mõiste eristas tüüpi;-te lõpus second;suhteliselt kõrge kõrge
aset leidis võib-olla;vorme kuskilt ameerikast;aktsepteeri kopeerimise ideed;suurbritannias 1988 eestisse;ilmselt tekita ahvatlust;pidu jagati flaiereid;küsimus ühesõnaga nõustu;klass kõrgemate mõttes;98 muutus eesti
asjad seatud nii-öelda;üritustega tõsi võib-olla;ajaloos esoteerikat tuuli;aastatel käsi puldist;haarasid reiv land;nimelt joodi purju;vabalt praegult olulise;korraldajatega rääkinud kahjuks;kontekstis algselt toimus
kuulnud tea leiutamiseks;flaiereid pidude organiseerijad;tänud üldse võib-olla;eliidi seltskonna ettevõtmisena;avatumaks muutunud vastavalt;mutant disco klubi;sõpruskonna asi laienenud;tegelikult käis sissetallatud;aru tollal ilmselt
samamoodi taani laev;tea põhjanaabrid näiteks;haridustasemega eritistliku enesehoiakuga;suur osa noori;asi suures osas;eurooplased kukkudes eestisse;uued muusikastiilid dramen;alguse ütleksin euroopas;aastal 97 98
muututi problemaatilisem kukuti;suured sarnasused ütleme;osas kommertsialiseeritud uurinud;tea tean dünaamika;pistmist paralleele tooks;ebaviisakas meelde võrdleme;tea amercaniseerumise vorme;uurimusi küsitlusi suhtlesid;93 aastal suhteliselt
laineks esimene laine;tegemist muusikutega röövel;aega mäletan uurimust;1000 inimest korraldajatega;öeldud jess ok;elustiilierinevus nii-öelda dressi;mutant disco klubi;kultuur kontekstis algselt;hiljem võib-olla 90
räägitakse klubikultuurist räägitakse;öelda staartegijaid jeisid;ankeete sarnast etnograafiliste;levima levima streitide;eristus alternatiivina asi;aegade atmosfääri otsimas;korraldajatega rääkinud kahjuks;faktor naistele ilmselt;huvidega võib-olla nimetada
asi suur suur;algusajaks loetakse ametlik;hollywoodis jälle häben;naistel võib-olla tüdrukutel;inimesi räivile uus;plakatid võrdne sõpruskonna;protest klubid kallid;meetoditega kohtusin inimestega;kanalite võib-olla tähendab
amercaniseerumise vorme kuskilt;inimesi punkaritaustaga uus;noorte nädalalõpuvaba aja;jess ok ütleme;vorhaus karas new;kontekstis algselt toimus;atmosfääri otsimas tea;no tallinnat pidusid;eriti soomega võib-olla
tehaseid vallutati kultuuri;võtmes meenutanud toimus;sõprade fännidega indi;võtmes meenutanud toimus;aktuaalne no ajaloos;raili kaks koolis;land pirital džässmuusikapäevade;fenomeniga algas 80;liikvele väikestes seltskondades
