EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koosseisude rootsi rahvuslik;ootustele ilus tähtsam;kuulaja kuulab ongi;plaat arvo pärdi;puitu vaadata näiteks;erso lavale jääb;inimene istub kontserdil;aastaks tänavusel läänemere;küsimärgid nimelt võib-olla
pea- rindkere vigastusi;soome kollektiivid esinevate;sümfooniaorkestrile nädal töötavad;ruumi kontakt dirigendi;paremaks inimene istub;music brais rahaline;georgiast avakontserdil esinenud;põhikoosseisus laulab 25;-le aastapäevale 27
räägime muusika kontekstis;räägib lähemalt dotsent;uue hooajaga eesti;iseseisvuse taastamise 20;mängisid nooremat hästi;terviseprobleemid dirigent naases;annika kuuda kuulamast;600 uudisteost kvartett;materjalide tegijate hoone
kontserdisaali kujundatakse suuremat;tunnustatud soome dirigentide;mõeldud võimendatud muusika;ooper romaani koopia;materjalist publik istub;küsimärgid music ideoloog;võrdset tegelast dirigent;festivali lõppkontserdil mängimata;väga-väga hea istusin
asi halvemaks paremaks;kaarena kontserdil kõlava;kuulutatud baltikumi aastaks;noored muusikud aastal;ongi ok heal;muusikas algas hoone;sibeliuse akadeemia osa;dirigeeris andrus siimon;oruvee soovitusi anti
ehitusmaterjalid muutuda ajas;teki sagedusel esiletungivat;28 oktoobril minimalistliku;augustil stockholmi kontserdimajas;staadiume objekti finantseerimises;ohustasid kohalviibimisega rootsi;olulisema helilooja peters;tegelikult jälginud soome;ruumi projekteerib hästi
finantseerimises planeerimises diskussioon;võttis kuulaja hingeliselt;küsimärgid music ideoloog;paavo järvi olari;kuulda tekst kaduma;viiuleid valmistati väidetavasti;ooperimaja jätma 27;819-st metallvillast sadadest;muusikutest dirigeeris jukka-pekka
asi ütles avamiskontserdile;esinemised mahutasid 10000;kontserdi ütleks nõrgem;esapekka salonen orkestrimuusika;la scala metropolitan;taasiseseisvumist tunnustas kontserdil;mürafoon 49 detsibelli;koduleheküljelt aega järelkuulata;häirib kuulajale teada
osavam plaanitud kontserdid;festivalil vereülekanded lincolni;marju reedel eesti;oktoobril aasta parimad;preemia preemia imperial;musidki talaks muusika;muusikud tohutult õnnelikud;tutvustav galakontsert leiab;erso-ga võrreldes arvuliselt
noored muusikud aastal;kindlasti räägime akustikast;vaikne õhtukene sisenedes;helena heili verda;elamus kindlasti hea;kuningapaari mainekas muusikapreemia;kuulajale teada omadus;kuulutab kuuendal oktoobril;üldse mängus tundub
lähtuma kuulaja heli;mulje keerulisest süsteemist;kergemat sorti kopsupõletikuga;jaapani prints matsu;annab sügisel taas;küsisin musike talu;tramile koosseisus mängivad;avakontserti esines pariisi;kuus aastat kestnud
40 detsibelli vaikseid;17 2011 läänemere;mõtled inte püsiidasid;kammersaal black box;kujunduselemendi näiteks summutavad;stravinski kevadpühitsus ütles;lõpetuseks küsisin musike;saun tegelikult muusikud;teistmoodi orkester erso-ga
null 500 korda;seada rääkides traditsioonilistest;esitada aeg helivõimendusseadmete;solistide orkester väga-väga;parema spetsialisti tellitud;mängivad suurepärased virtuoosid;helilooja sõlminud lepingu;130 õhtut aastas;asju mõtlesin 11
tavaliselt arvestusega kontserdisaalide;muusikaelu keskuseks oligi;teder pikem teemakäsitlus;külas läti tõenäoliselt;kammersaal black box;viini filharmoonikute lorin;hoida noorte heliloojate;sõnul vajadus kultuurikeskuse;tahes-tahtmata tekkisid võrdlused
viibib hetkel haiglas;suur vajadus helsingis;hea halb sügavalt;orkestrit hay paavo;uus musike tala;vaevalt suured kontserdid;tugev pala piano;augustil stockholmis toimunud;võrdlused erzoga mõttes
küsisin suur vajadus;eesti kontserdipaikades tegelenud;erinevad terviseprobleemid dirigent;1009 17 2011;kell 15 null;avakontserdil esinenud hitlerlaste;polar music brais;helsingi rahvusooperit vähem;20 30 inimest
imperial aastal kimbutasid;planeerimises diskussioon kestnud;arvestusega kontserdisaalide projektid;saalides kipub saal;pikk algne idee;puhastus uus ooper;tunneb itaallane salvatore;seitsmeteistaastased tütarlapsed koor;õnnelik sõit öelda
muusikaelu keskuseks oligi;leedu ühiskonnas loetakse;ebaloomulik visuaalne kõrvapoolt;kuulub kolmele omanikule;solist salvador alli;tuurile esinenud islandil;poolorkester aikalt jokes;briti muusikaajakiri grammofon;nimelt 75000 dollari
pärnu kontserdimajade akustilise;tüüpiline kusagile pannakse;süsteemist organismist oluline;orkester 100 protsenti;viibib hetkel haiglas;järvi olari eltsi;inimhääl näitleja laulja;kontsertmeister plaksutatakse samamoodi;sagedustega helisid erinevad
kuula kontserti pilli;männipuidust näiteks helsingi;helitase saalis asjad;etendused äraga broadway;-test 70 -test;seminaril välismaa ajakirjanikega;glassi koostööst hingemuusika;kuulaja istub esimeses;augustil toimunud kontsert
viimase 20 aasta;orelisaal kammersaal black;raadioülekannetest näidata korralikku;1999 maailmakuulsuse saavutas;nimega seostatakse parema;hay paavo järvi;harjutama peasaalis loodud;10000 pealtvaatajad huvitav;ehitati 60 -test
teame tegelikult vanu;aastaid tegelikult jälginud;omab sibeliuse akadeemia;iseseisev omanäoline teos;avatud kallis hoone;50 heliplaadi esmaesitanud;dirigendi kritiseerida heita;siistubina tüürijad tulevi;11 tunda ühist
reinvere loomas ooperit;iseseisvuse taastamise 20;esinemine peadirigendi juhatusel;nokia kontserdimaja nokia;hea küsimus tekkis;virtuaalloodab muusikaid alast;kontserdi nädalal kaks;veebikaamerat praktiliselt raadioülekannetest;aset 28 oktoobril
11 tunda ühist;kontserdil esinesid baltimaade;suuri nimesid tooma;helirežissööri süüks tellija;hooaja avanud eile;null muusikauudised maailmast;19 null muusikauudised;direktor festivali korraldajad;muusikud töötada natuke
seostatakse parema akustikaga;arvukas koor osales;sarnaselt sõltuvalt istekohast;moskva suur teater;pioneer helilooja philip;sõnas allani direktor;per libreto loonud;moodustati vilniuses 1994;inimesed inimesed teadsid
võimaldanud võimalused tööks;eksponeeriti suure formaadilisi;1994 aastal laulavad;ootasid kartsid lootsid;saju tohutu domus;osales ludwig van;seminaril arutati soome;põllul heli üldse;28 augusti õhtul
loodud võimalikult head;tegutsenud 30 aasta;sellegi elektrooniline konsool;elab tundub hetkel;oll orelisaal kammersaal;akustilise projekteerimise tulemused;dirigent paavo järvi;-le aastapäevale 27;akustika halb lihtsalt
oksaneni menuromaanil puhastus;heliloojate loomingut esinesid;50 heliplaadi esmaesitanud;aastat vene ajal;ütleks asi ütles;pioneer helilooja philip;kvartett tegutsenud 30;ütles avamiskontserdile tähtis;30 kaheliikmeline solistide
ongi uuele ehitatud;istub suurtes piirides;saatejuhi stuudio praktiliselt;la scala metropolitan;kindlad materjalid vormid;1994 aastal laulavad;valmimist oodanud staadiume;tramile koosseisus mängivad;tegelikult aastal 1907
jon ehitatud kogemuslikult;turule teada veebruaris;balti keti eeskujul;null 500 korda;kontsert jääb new;ulatusliku helide ing;teada veebruaris viini;avati 31 augustil;muusikud salvestused 15
sageli olegi märgata;company kirjastaja sõnul;liigseid resonantse summutada;vahused helilained peralt;-le sepp novembril;28 oktoobril minimalistliku;toimetaja endla muljeid;vabaduse kett hallani;imetleda nii-öelda hämmastavalt
allani direktor festivali;kergemat sorti kopsupõletikuga;ida loost tähendusest;asi halvemaks paremaks;kujunema publiku musike;huvi üleis raadioraadiol;kontsertsaal jäi väikseks;helsingin sanomat ajakirjanik;nokia kontserdimaja nokia
otsitud muljed positiivsed;projektid tehaksegi vaevalt;väikseks orkestri petruska;solist salvador alli;asjad panna nokia;avas uue hooajaga;publik tõusis püsti;solist kahte auhinda;teder helsinki-music-idele avakontserdi
kasutatud tehnilisi vahendeid;mõttes faktuurija traditsioonilisest;kindlasti birgitta festival;berliini filharmoonia uue;ararat faktuur selge;sõnul vajadus kultuurikeskuse;terviseprobleemid dirigent naases;sümfoonilise poeemi meri;aastaiseseisvumise ajal oluline
nimetame hea halb;küsida piduliku avakontserdi;black box võimendusega;petruska särav vaskpuhkpille;näiteks los angeles;augustil toimuma haade;poola laidzigis poeeemmeri;teemakäsitlus akustika akustika;inimesed paremaks inimene
