EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tambergi ooperis lend;diapasoon 125 takti;ettepaneku esimest variandis;12 aastane õpinguperiood;aeg ivo laulis;ooperi lõpu tõi;operakas tegelenud kardo;armastus lavastas mai;mauriis pesharilt käesoleva
helilooja ivo kuusk;sättinud lavale loogiline;schwerin'i linnateatrist pärit;laulnud 11 korda;number aaria brasiilia;seadis stseenid täpselt;andis orkester lava;hooaeg algas balletiõhtuga;tuntud lauljad birgit
tööl kergendada õppimist;mitmekülgsust annab lihtsalt;mozartit laulda aeg;pokrovski lausa korrifvee;ausalt öeldes aasta;kuud oper taas;tambergile eriline soon;alustasime tegelikult lüürilise;meister pedro nukumängus
pandud tunde tunde;laval eesti keeles;täna stuudios külaline;ameti kuridirigent eri;alus alus võib-olla;näitas etenduse populaarsus;lavastaja koreograaf mai;schwerin'i linnateatrist pärit;rida huvitavaid lavateoseid
piltide suure osa;tähendab lähedane lähedaseks;mõttes hooaeg algas;virgindlus noreika alustas;moel kindlasti uus;esimesed lauljad vahetuse;tänapäeval mängitavaim lutšiaadi;tantsulist psühholoogilise draama;võib-olla kohas puudu
oluliselt muutunud noortel;rollide graafikeseks õnnestunum;asi versi laulukoor;interpreedi nimi lauljat;maksimaalset loomereljeefi loome;lend esietendus toimus;mitmed-mitmed kuud oper;tänapäeval mängitavaim lutšiaadi;alus alus võib-olla
paljudes kohtades erinevad;kogemusi käinud kuulamas;30 aprillil etendus;aaria brasiilia pahianast;paralleelselt asjaga paralleelselt;manuel defalia lühiooper;30 aprillil etendus;piirangutest eelarvamustest lennu;võimalik kogemusi paari-kolmepäevane
puudutab kurioosne juhtum;laval 60 aastate;käesoleva etenduse rambivalgusesse;estonia pärit ajal;vapustav asi vapustavalt;muusikaajaloost primadonna pirtsakas;orkester moodustas täielikult;nüanssideks laulda tonitsetit;paari-kolmepäevane vahe natukene
balleti üksikute piltide;mitmegi huvitava solistide;juhtum edgartuaaria hilisemas;voites tiit kuusik;luua kujundi teose;õppinud muusikakoolis moskva;obatsioon saalist rootsi;125 takti laulad;alguses joonas tänavitsus
prantsusmaal juhtus asju;meeskoor no ütleme;sügisel harjutama hotellipakkumine;aastaid hiljem järgnes;kord suus epilogi;aega ajast nõukogude;tegelikult paralleeli leedu;venemaal kontsertreisil tantsisite;ütlen pusisin käte-jalgadega
itaalia keeles aastat;georg ots lausa;sealseid kogemusi töötan;valminud meditatsioon kuulusid;kahte kahtlemata kohtumine;tähenduse lava kujundi;nilsson aplaus margareeta;eriklass lavale publikule;osa pagana staatiline
pihtimust arvatavasti raske;otsiti uut fluidumi;paari-kolmepäevane vahe natukene;libreto arvo walton;eile tüdruku roll;leedu nimekas laulja;ooperis lend olulisemaid;mitmed-mitmed kuud oper;näiteks hendrik krumm-ile
kujundid inimlikena kuulen;pärit kunstnik lutsk;initsiatiivi ooperi luczia;pusisin käte-jalgadega hendrik;püüdis anda maksimumi;räägime üldse konservatooriumi;dylammermour dirigeeris eri;repertuaari jõudis manuel;küllalt kaua aega
tööle teatrisse toimub;koor orkester moodustas;tammel tundub eile;defalia ballett armo;suutis inimene suutis;othello õigusega tenoripartiide;vancocki kirjades osales;rikkaid duette monolooge;inimestele kuulub võimalus
diapasoon tertsi kõndi;eriti noortel lauljatel;kuusikule kahtlemata etendused;lavastuslikult orkestri hästi;wagneri ooperite lendab;toimus aasta eelviimasel;olukorras olevate tegelaste;raudvägi esindas estonia;ooperist lend esietendus
asjaga paralleelselt loomulikult;toimus aasta eelviimasel;ivo kunstniku mitmekülgsust;külalist estonia teatri;arvo walton pavel;tegelikult paralleeli leedu;eriarvamus originaalis tohi;meister pedro nukumängus;laulda aeg ivo
venemaal kontsertreisil tantsisite;öelda suur meisterlikkus;peamise teabe estonia;osan trafaretne poiss;tähendab asi versi;obatsioon saalist rootsi;neeme kuningas kunstnikuks;mäletan lugesin basheenovi;nimelt 30 novembril
otsiti uut fluidumi;tükk kirjutatakse raske;traditsioone osa lahendama;moskvasse kaasa uutest;õhtus nimelt fragment;laulnud armastusteemalised lend;repertuaaris soojendati jälle;salaabielu mäletan käisime;varem karminegi mitu-mitu
pakkusid tõelisi kunstilisi;areng joon kipub;ballett pihtimus tegelikult;laululise kindluse konservatooriumis;hotellipakkumine ausalt öeldes;janis garantsis alexander;nõuab lauljat kunstipagasi;erik laulsin asju;püüdis anda maksimumi
mai murdmaa bioosedes;ooperit perspektiivsed vähe;sügavalt ühtegi asja;tenoriga praktiliselt lõpetas;erinevad variandid kindel;originaalis tohi lugusid;raudvägi esindas estonia;esinemine linnas hollandlase;leningradi konservatooriumis 10
korda uuestisündi elas;tahke võimalusi näitas;rääkige tulevastele põlvedele;konservatooriumis 10 11;reageeriv areng joon;eriti vaatust dueti;tolleaegse kitise diplomand;originaalis tohi lugusid;käte-jalgadega hendrik rumgi
sfäärides jäävad meistri;ooperi selgroog läbiv;lavateoseid ivo lahendanud;rääkida väljendada võib-olla;kannike maskiball lendav;peakski oluliseks etapiks;balletiks heitar villalobosem;ooperi belkanto muusika;nimelt estonia võttis
korda riias luisa;tartus lamises tööl;väljend väljendunud talus;paljudes kohtades erinevad;esimene kokkupuude ütlen;wagner meediaatri laval;muusika pistimuste põhiväärtuseks;võõras keeles dramaatilises;esindatud mitmegi huvitava
perspektiivsed vähe tegelasi;südametunnistus omapärasele koorile;objektiivsed põhjused jalaoperatsioon;mänguaeg jäi 1984;kuridirigent eri klas;rumgi jääme hoyermanni;praktiliselt armastas syranoon;ballaadid carmen müüdud;muusikakoolis moskva leningradi
mitmeti vabariigi erinevates;marika eensalu tüdruk;muutsin hääleasendit võib-olla;härmil maksta kümnist;lausa ängistav mäletan;tammel marika eensalu;juhtum edgartuaaria hilisemas;pavel siinovi jutustuse;korda carmenit 11
mitmed-mitmed tonitseti ooperit;illustratiivsusega sentimentaalsevõitu padu;endise tervikuga tuua;nimi aitaks paremini;fragment balletist fakti;jättis põneva huvitava;hollandlase osas nime;trafaretne poiss armastaja;alus võib-olla mujalgi
vääraks aasta nimelt;paari-kolmepäevane vahe natukene;orgaanilise terviku eriliseks;tantsisite õppisin no;tambergile eriline soon;esinenud paljud tuntud;etapiks don carlost;miilberg näitas pannkoogikirjades;individuaalsetest loomustustest ilmselt
vanemuises loonud eriti;varjatumaid omapärasid itaalia;kõrgem olukorras puutub;garantsis alexander aziz;meeletult raske teos;mäletan lugesin basheenovi;vahetuse korras milano;murdmaakunstnik mari-liis küla;tuge natuke natuke
olukorras olevate tegelaste;saalis kinni mäletan;84 aastal lendav;osas esinesid hiljem;richard wagneri ooper;dramaatilises ekstreemses olukorras;laulukool jagunevad erinevateks;romaani sajandi lapse;etendus maailmas armastatud
ooperites 84 aastal;alustas metsale hing;mulje rolli täitjad;aastal huvitavaid osi;lammermontan basquale mitmed-mitmed;ronge schweriinist huvitav;näha kuulda malli;õigusega tenoripartiide kuningaks;ütleme itaalia keeles
tublisid lauljaid häid;teatri solistid leili;arsti osas teo;loogiliselt arusaadav 84;nimi aitaks paremini;grantsis jevgeni gireijev;kabel juri kiimov;põhijooned seadis stseenid;hendrik krumm-ile ivo
kiiresti haarata mõtleme;rääkige tulevastele põlvedele;nimelt jõudis kaheksandal;suure osa lavastaja;viimane etendus ooperis;tenoriga praktiliselt lõpetas;paljud-paljud viimane lõhtus;mono ooperit perspektiivsed;jõgeva helvi raamat
elavat lavaelu elu;keeles selge mõtle;verdi ooperis hotello;alus võimaldab lauljal;karje vaikus tunne;harjutada häälestada itaalia;õhkkond laval saalis;rolli mõte kunstimalli;kaks korda kaks
rossini laulukool jagunevad;võimalusi lühikese balletijooksul;mari-liis küla peaosades;itaalia saksa vene;antud momendil antud;eile tüdruku roll;õhtus nimelt fragment;kunstnikuks eldon renter;koostöös aastad varem
