EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kordaksin keskkonnaministeeriumi kantsleri;võit püsivad taimkate;paremaks laevas siseseid;sadama lähikonnas no;arvestama esinema nõndanimetatud;inimene rahus merega;roomassaare jahisadamapaberite tegemine;narva-jõesuu lääneserva ehitatud;suvilat ümbrust vaatama
eelarvesse planeeri bet;sentimeetrit aastas arust;panna randade teksti;töötanud geoloogia instituudis;tähendab kroonstati nulli;raadio punases stuudios;natukene kõrgematesse magistraalkanalitesse;tõusnud lävidsin välismaalastega;aja 15000 aasta
uued sadamad tahetakse;prognoosida kõikvõimalikke üldplaneeringute;vundamendil vesi nalja;2100 -ks aastaks;nimetama võib-olla vale;ilus kaitseala viis;juhitavus sadade aastate;2100 armastame keskmisi;linn rannas tähendab
aastat järjest maailmameres;sotsiaalseid muudatusi rannarahvaelustikust;meri ukse aastaaegade;ajaloolisest mälestusmärgist veneetsiast;andmete 110 sentimeetrit;maa valiti teadlikult;hollandis nimelt nõu;ütleme aja 15000;10 sentimeetrit kaasa
80 aasta olümpia;jää pressib kõrgetesse;sadama akvatoorium võttes;loodusliku režiimi kaheks;variandi minimaalsem variant;14 meetrit akvatooriumi;geoloogilist aja kella;vaadata mustamäe paneelmajast;veetase tõusnud 15
raporti kena tabel;näinud kaberneeme ümbruseski;18 sõnast talvele;veepinnast 1 5;rajatakse üritatakse rajada;hea kuulnud tegemist;esimees altar pitke;ajaloos geoloogid uurijad;jäänud rannajoonest jäänud
kolm võimalikku varianti;otseses mõttes 10;veepiir eesti põhikaardiga;autorid arvamusi teooriaid;talvised tormid rannast;planeeritakse nelja kraadist;sadamapiirkonda toimunud ennustame;tänapäeval kõrgusjoon 1;tähendab põhimõtteliselt tööta
nimelt aspektist vaatama;momendil odavam veekogu;jälgida konverentsil okeaania;prognoos valinud kolm;uus sadam sisuliselt;aktiivne piirkond eriti;hulk alakomisjoni komisjonidest;teadvustada paneme riigi;kõikvõimalikke üldplaneeringute võimalik
hea mall pisikese;kommunikatsioonid inimeste hõlpsamalt;inseneridega lõpetuseks kordaksin;gaaside koosseisud muutusid;mugav iste koht;saar prognoosidega tasu;ekspertiisi litsentsi õigusi;kuulajad nõus loodust;põhja-hiiumaal teatavasti ehitati
inimesed tõmbuvad seisavad;laidudele taimestikku vähe;eerik pöördaustraallane teadlane;ajal parasvöötme nihkuvad;asja arvates hea;paremaks laevas siseseid;komisjoni tegelevad kliima;kraavi veetaseme põlluveetasemevahe;mõttes 10 15
korraldati rahvusvaheline randade;kuulda silmade tõsta;nimedega orkaanid möllavad;aasta talvel 70;uuteks deltadeks uuteks;ameerika õpetlased helikopterite;mainisime pisikesi saare;nojah täielik uudis;meetri kõrgemal tähendab
mismoodi elu elame;puhas vesi vesi;aladeks arvates loogiline;aastat veetase 120;uut tiiva selge;meeter meeter 10;põhikaardiga fikseeritud veepiir;1980 80993 kaasa;pärnu üldse lääne-eestist
nimetame läänemereks niiviisi;üldise soojenemisega tekkinud;lõunale liivane ilus;aastani tähendab oska;metsa kasvu optimaalne;memorandum lisatud kaart;rahne jää appi;esimeses raadiomängus keskkond;tagama võtame mandri
sadama ummistab sadamat;juhtida võimalik soolsust;geoloogilise ajaloos geoloogia;toimiks soovimegi ;ummistab sadamat sadam;toetan seisukohta protsess;marssali saarelt kaoksid;vastukaaluks kuuleme jätkame;kurja juur tähendab
lihtsalt kujuta pilti;olevad kanalid tabasid;maade esindajatel naljaga;lahenduse teame projekt;hea idee kinni;luua kontakte sealsete;moodustatud junet piraamas;14 meetrit akvatooriumi;tõenäoliselt murra lihtsalt
tekkinud randa tallinn;keerukas olukorras klassikaline;ekspertiisi litsentsi õigusi;omavahelised seosed seose;odavam osta süvendaja;muudab elukeskkond muutub;alguses rääkisime inimene;talvel jäämereranda kaitseb;aasta keskmiselt millimeeter-poolteist
geoloogiliste nähtuste tulemuste;nii-öelda nii-öelda epohhiloovaks;aastat kaitsvat jääd;kõrgemal majad olevates;rannad armastuste reas;kanalid ehitatud maanteega;memorandum lisatud kaart;kohalikud teadlased valmis;tahad kaks kolm
lausa suisa kinni;ökoloogilisest seisukohast praktiliselt;200 põhjas praktiliselt;looduslikuks mudeliks kinnine;tugev laine laine;usun muusikaline kujundaja;paberil näen ülelauad;eriliste superrannakindlustustega mängukannid;tõusuveepiir 1 5
randade uurimise komisjoni;meri suhteliselt madal;vajadust lehmad põllule;tormid tekivad jaanuaris-veebruaris;kahju usun kahjudest;loodus täpsus kolm;14 meetrit akvatooriumi;kursnakeses tõuseb suits;rannik ütles globaalne
põldude pumbatakse vesi;tõusud suuremaks kenade;seoses silla ehitamisega;randa veepiirile tohutul;meeter 15 kummaline;mõtlesime ehitasime pulbri;tallinna russalka mäletan;kvaliteet rannas tore;põllule kõrgema kümme-viisteist
öelda sajaprotsendiliselt inimese;supelhooned puhkekodud vee;paljude asjadega looduse;deltas prognooside kaob;audru polder näide;mandri tunneme kindlana;hinnatakse konkreetselt reaalselt;öelda ütleks katastroof;ajal ehitati tolleaegse
leidma optimaalse lahenduse;sealsete rannakaitsjatega natukene;mõelda euroopa vana;näen ülelauad kaarel;ütles ütlesin tookord;ütlema kiituseks nordic;meetrini kaitsevad poola;vahetatud maaparandajad laen;kaks kaks poolaastas
tõepoolest tulevikumudeliks huvitav;muljet tõepoolest akumulatsiooniprotsessid;meretõus kolmandana tugitoolis;orviku uurimistöödejuhataja projektijuht;raporti kena tabel;kuulajal mugav iste;maakera elanikkonnast vanade;jälgida konverentsil okeaania;aastaks 2000 102000
jääme kuskile mõtlesid;linnustikku lihtsad armsad;valgerand tõsiselt kahjustatud;läti kehtestanud 300;aktiivne avaldab eeskätt;hüdrotehnilised ehitised ainuke;maa pinnakerkimine kiirem;orviku uurimistöödejuhataja projektijuht;rääkima randade toimub
-ks 2100 -ks;kaitsta tähendab ehitus;intame loode-osalesin tallinnast;roostumine soostumine viib;tegur tegur elamise;huvitav jälgida konverentsil;poldreid valdavalt sisemaal;karjapoisist kõrge ministeeriumi;ehitus ehitusstrateegia kasutatud
juhendaja professor senkovitši;muudab elukeskkond muutub;hinna välismaal aspekti;kolm võimalikku varianti;külje neeva neeva;aalse võtan austraallase;suurte siberi jõgede;kanale tellivad siiamaani;talved kuus aastat
veidi hiljem juttu;jagas lahe loodusliku;muuli varju kõrvade;põhjale kihtidesse polder;omavahelised seosed seose;uurimistöid hiljaks jääda;kolmandana tugitoolis natukene;hädaolukordades lihtsalt lasevad;ruttu-ruttu sealsed pressitaksegi
30 protsenti maakera;ühesõnaga osata anda;saaremaa hiiumaa lääne-eesti;loodusega elas loodusega;tuult kristus aeg;tõepoolest akumulatsiooniprotsessid kenasti;kõrge ilus kaitseala;roomassaare jahisadamapaberite tegemine;protsessida sedapidi võta
kaitseme suuremat purs;netist kerkivad merest;kaitsma tulemused väikese;valiti teadlikult konverentsi;meeter 10 meeter;naise rahvusvahelistelt komisjon;jäämereranda kaitseb müür;sakslased hollandlased paatidega;meelde tuletame tuhanded-tuhanded
koosseisud muutusid tekkis;ajal ajal ajaloolisi;eriline kaitsekord leedulased;maakera elanikkonnast vanade;seaduse rakendamine arvates;tõlgitud inglise keelde;teeritud ehitatud võib-olla;300 meetrit kaitsetsooni;korra saaremaal järve
-te arvati maksimaalne;paremini tunnen tiheda;instituudis inseneribüroos merin;kaardistasid piirkond osutus;kliima soojenema andsin;head mullad head;teadlased ütlevad eksida;uuteks deltadeks uuteks;viis kümmekond meetrit
paremaks laevas siseseid;jaanuaris-veebruaris ajal ongi;tundra alad soojemaks;piiri luited lausa;ongi ongi räägime;koht koht väikese;võimalus suurem polaaralad;200 aastased pumbad;nii-öelda nähtav tulemus
loodusliku režiimi jagas;kliimamuutused kaasnevad loomulikult;reguleeritava põhjavee taseme;vähe hästi elanud;nasva sadam lammast;hans signaal kõvasti;kasutada võimalik sügavad;häädemeestetagune tallinn-riia maantee;merepiir tõusuveepiir 1
lende kaardistasid piirkond;aeg kasvada hoitakse;suudme piirkonnas gdanski;kavalamalt nutikamalt arvestavamalt;head heinamaad head;the lauzzile maa;esindajad säilitasid soliidse;tõstnud rusikareegel 204;ütleme 60 70
lasta viimasedki ilusat;veega toimiks soovimegi;asub elukoht suvekodurannas;hollandi hollandi tammide;kasutada osavalt kasutada;meetriga arstide öeldakse;neljanda protsessi oskanud;laine laine erakõrge;ettepanek arvestada riikide
kasutagi põllu tulbikasvatuse;reas esiplaanile tõusnud;torniga torpesed kahjuks;terve ahelreaktsiooni kaasa;huvitavam ootamatum veetase;kivisemaks tähendab kivi;teame projekt leningradi;rahvusooper arvamus rahvusooperialune;millimeeter-poolteist maailmamere tase
valesse ehitatud sadamaid;grupp teadlasi arvab;siinsamas külje neeva;linn rein reini;näiteks meetri vastavalt;optimaalse lahenduse teame;konverents õnnestus viibida;naiste nimedega orkaanid;loeksin eesti tähendab
