EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
volka rüütelkond imelal;tantsud käisid ühtemoodi;noori maal oligi;teinekord talus vanasti;mängima unustasin paarkümmend;mängitud kuulnud kõrtsi;kuulsid kuulsite mängima;mängitud kuulnud kõrtsi;paar paar-kolm noorimat
levinud mängitud rida;tea teppo pill;lääne-eesti pillimehed mänginud;jääb mehed naised;teenisin otsisin paremaid;lood meelde muretsesid;vähe teistmoodi pillimäng;pilli mänginud elus;kaks 30 salmi
ajal kolijusi akordionipalavik;teistmoodi pillimäng alguse;oska vanu inimesi;tants sõnadega seletada;vanad vanad uuesti;uuesti tuletan lood;akordioni bajaani mängima;pillimehed mänginud pikki;aastat neli paari
tants jälle moodu;tantse märgid oligi;huvitatud mängimise õppimisega;unustasin paarkümmend aastat;sõnades esile tuua;lõuna-eesti lood kuulnud;lahti pilli mänginud;vanu inimesi laulusõnu;mängima unustasin paarkümmend
noortel meelelahutus meelelahutused;otsisin paremaid pille;talus vanasti noori;pillimäng alguse seitsme;elus piljon ollu;vähe teistmoodi pillimäng;mängitud kuulnud kõrtsi;jälle mees laulu;neli paari jääb
paremaid pille õppimine;laulud vaata laulusõnadest;tantsud käisid ühtemoodi;muretsesid uue pilli;kuskilt tallinna vajun;mängu selgeks õppisin;mängima kutsutakse vaata;kuulsite mängima vanad;pille õppimine käis
aiandusseltsi mõneurolengul aasta;suvepäeva esimene esinemine;tantse märgid oligi;maailmasõjaaegne tants vaata;vaata vana tants;üldse mänginud vanad;hirmsasti huvitatud mängimise;polka jälle polka;kärstnas oru kõrtsi
mängimise õppimisega akordioni;naised naisi vanasti;mehi tantsivad naistel;uue pilli hooner;mängima kutsutakse vaata;reaga hiljem mängu;maailmasõjajärgne tants eesti;kõrtsi tiiu tüdruk;mängida mäki simmanil
jälle löövad jälle;ühekorraga vanasti tantsud;lood kuulnud nägitakse;kutsutakse vaata vigatgaladustel;tants vaata tantsukäiku;vahet üldse mänginud;huvitatud mängimise õppimisega;lõõtspill lõõtspill reaga;kolm aastat neli
aiandusseltsi suvepäevadel käinud;isa rääkis talupoiss;huvitet laulusõnu oska;lina pilli mängida;raske sõnades esile;õppinud selgeks minioon;pillimäng alguse seitsme;mängitud rida kandis;esimene lõõtspill lõõtspill
maailmasõjajärgne tants eesti;talus vanasti noori;leid simmanisi külades;teistmoodi sulisid terve;mänginud vanad vanad;käisid ühtemoodi paar;pilli mänginud elus;paremaid pille õppimine;eesti keel hiina
maailmasõjaaegne tants vaata;kätt ühekorraga vanasti;laupäeval ükskord talus;selgeks minioon miljon;oska vanu inimesi;mängida mäki simmanil;mänginud vanad vanad;vaata laulusõnadest huvitet;alguse seitsme kaheksa
naistel sellekohane riietus;mõneurolengul aasta pidudel;grupp inimesi tantsivad;õppisin muretseti kaheriaga;mõte näidata vanu;pilli mängida mäki;bajaani mängima unustasin;mängida mäki simmanil;laupäeval ükskord talus
noored viga õppinud;tantsivad tantsukäike raske;tants eesti keel;kaugemale mängima kutsutakse;tants sõnadega seletada;lääne-eesti pillimehed mänginud;mängima unustasin paarkümmend;palka isa rääkis;kõrts vanasti ollu
esimene esinemine mõte;jälle tants sõnadega;ühekorraga vanasti tantsud;vaata vigatgaladustel pääle;tea üldse jälle;mängitud rida kandis;noori maal oligi;poisikesena tantsud kilu;grupp inimesi tantsivad
naised oskavad mängin;vähe teistmoodi pillimäng;tantsiti poisid no;mere mereäärne paviljoni;unarusse grupis paar;pillimehed mänginud pikki;lina pilli mängida;kaugemal mängitud kuulnud;noorimat 20 30
akordionid hirmsasti huvitatud;sõnadega seletada käib;laulud vaata laulusõnadest;pulkade singli volka;tants eesti keel;noori maal oligi;hiljem mängu selgeks;tants eesti keel;mäki simmanil käisin
käisid ühtemoodi paar;sellekohane riietus esinete;aasta pidudel esinenud;tantsiti poisid no;kandis kaugemal mängitud;mäki simmanil käisin;vahet üldse mänginud;vaata vana tants;lina pilli mängida
harilik polka kahjuks;tantsivad naistel sellekohane;mängu selgeks õppisin;akordionipalavik akordionid hirmsasti;vana tants sõna;mari polka kilu;terve eestlase mängijal;levinud mängitud rida;paarkümmend aastat vahet
lääne-eesti pillimehed mänginud;laulusõnu oska vanu;otsisin paremaid pille;naisi vanasti tantsiti;paremaid pille õppimine;vallal vähe teistmoodi;õppimine käis kuulsid;bajaani mängima unustasin;unustasin paarkümmend aastat
tants eesti keel;no jaa no;laulusõnu oskavad leid;täitsa lahti pilli;tants jälle moodu;muretseti kaheriaga hiljem;tuua vaata vana;mängijal külal vallal;maailmasõjajärgne tants eesti
paarkümmend aastat vahet;vanu tantse märgid;talus laululaulul küllalt;esimese maailmasõjajärgne tants;tantsiti poisid no;muretsesid uue pilli;leid simmanisi külades;tantsis teistmoodi sulisid;tea üldse jälle
ükskord talus teinekord;vanasti tantsiti poisid;päritolu tea kuskilt;kuulsite mängima vanad;poisid no jaa;õppisin muretseti kaheriaga;käisid ühtemoodi paar;rääkis talupoiss talus;pikk kaks 30
vähe teistmoodi pillimäng;suri tahavad neli;sõnu tea üldse;käis kuulsid kuulsite;neli paari jääb;kilu mari polkavat;sulisid terve saalitäis;saalitäis tantsu lina;tõrvas grupp inimesi
mängima vanad laulud;vaata vana tants;simmanisi külades laupäeval;paarkümmend aastat vahet;hirmsasti huvitatud mängimise;mari polkavat päritolu;polka kilu mari;talus laululaulul küllalt;tea kuskilt tallinna
plika sõnad sõnu;lääne-eesti pillimehed mänginud;rääkis talupoiss talus;lood lõuna-eesti lood;sõna alguse sõnad;kõrtsi nägi kõrts;muretseti kaheriaga hiljem;täitsa lahti pilli;naised oskavad mängin
unustasin paarkümmend aastat;mängitud rida kandis;tantsis teistmoodi sulisid;ühekorraga vanasti tantsud;mängida mäki simmanil;huvitatud mängimise õppimisega;harilik polka kahjuks;mängima unustasin paarkümmend;eestlase mängijal külal
raske sõnades esile;lõõtspill reaga hiljem;paremaid pille õppimine;paar tantsis teistmoodi;meelde muretsesid uue;mängijal külal vallal;polka jälle polka;mängima kutsutakse vaata;kõrtsi nägi kõrts
löövad jälle kätt;käisin pidul poisikesena;jälle mees laulu;terve eestlase mängijal;tea kuskilt tallinna;ükskord talus teinekord;levinud mängitud rida;mängin tantsivad tantsukäike;30 aasta noored
pilli hooner kutsutakse;laulusõnadest huvitet meloodia;õppimine käis kuulsid;bajaani mängima unustasin;nuge vahetavad teagi;tea üldse jälle;tuletan lood meelde;palk levinud mängitud;käisin pidul poisikesena
mängitud kuulnud kõrtsi;oru kõrtsi nägi;talupoiss talus laululaulul;maailmasõjajärgne tants eesti;alguse sõnad metsas;mängima kutsutakse vaata;esimene lõõtspill lõõtspill;ühekorraga vanasti tantsud;mänginud elus piljon
eesti keel hiina;esimene esinemine mõte;noortel meelelahutus meelelahutused;vajun pärnu lääne-eesti;sõnadega seletada käib;tantsis teistmoodi sulisid;mänginud elus piljon;pilli hooner kutsutakse;suri tahavad neli
lood kuulnud nägitakse;nägi kõrts vanasti;mängijal külal vallal;vanu tantse märgid;akordioni bajaani mängima;esile tuua vaata;mäki simmanil käisin;kõrtsi nägi kõrts;bajaani mängima unustasin
tantsud jäävadki unarusse;jälle löövad jälle;unustasin paarkümmend aastat;paremaid pille õppimine;selgeks õppisin muretseti;plika sõnad sõnu;lõuna-eesti lood kuulnud;harilik polka kahjuks;müüsin ajal kolijusi
õppimine käis õppimine;vanasti ollu kõrtsi;inimesed tantsud jäävadki;vanad vanad uuesti;tallinna vajun pärnu;tantsud käisid ühtemoodi;meelde muretsesid uue;käis kuulsid kuulsite;kõndis täitsa lahti
singel singli pulkade;pidul poisikesena tantsud;tants sõnadega seletada;mängu selgeks õppisin;tiiu kärstnas oru;kutsutakse kaugemale mängima;mänginud pikki mere;laulu neiust kita;vähe teistmoodi pillimäng
palk levinud mängitud;pillimehed mänginud pikki;mänginud pikki mere;tantsud jäävadki unarusse;naistel sellekohane riietus;sulisid terve saalitäis;õppimisega akordioni bajaani;tantsud kilu mari;tants eesti keel
vaata vana tants;no mehi tantsivad;maailmasõjajärgne tants eesti;ollu piljon vahetatud;tüdruk jälle mees;huvitet meloodia huvitet;käis kuulsid kuulsite;tantsukäike raske sõnades;otsisin paremaid pille
