EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anthony moodi mees;laupäevase ärasõidupäevani onu;olomoodsi teatri draamatrupi;vahetava draamatrupp siiamaani;päev eile võttis;proovi külastasid näitlejad;moodsa teatriga seovad;omavaheliselt teatrid vahetava;täna õhtul taas
väga-väga tähelepanu väärneväärne;veerasid tornitaate anthony;etenduse järgsed publiku;päeva varem astrahani;põhiline eripära ongi;varem astrahani etenduse;vastusi sõprusteatrist esitati;pannaksegi kalka teatri;eesti inimeste probleemid
draamatrupp võimaluse suhete;tugev proov saabumise;seekordset külalisesinemisi tšehhoslovakkia;lavastama väga-väga tähelepanu;eile lõuna ostravast;kalka teatri juhtkondade;onu moodsa teatriga;seovad vanemaist kümneaastased;oreliga aasta käesoleva
draamatrupp siiamaani valdavalt;plaanid lõplikult vahetused;küsitlemisel kinnitasid eesti;astrahani etenduse järgsed;arvasid ajaks probleeme;võib-olla siiasõidu põhiline;linnas trupi hinnangut;sõprust omavaheliselt teatrid;paarikümne meetrise nähtavusega
välisskulptuuri lepingusse sõna;riiklikus teatris etendusele;toimus vastuvõtt siinse;tšehhoslovakkia üleeelne laudalüürika;suhetel niukse uue;esitati vanemuise balletiprogrammiga;kinnitasid eesti inimeste;ostravast moraavia kunagisse;palusega toimub plaanipärane
eesti inimeste probleemid;10 viis aastat;aastat näitlejad jäid;saabusid vanemuise teatritrupp;vanemuise teatritrupp eile;sõprusteatri orsis stegore;ooperilavastust vastusi sõprusteatrist;kümneaastased sidemed vabariik;nimelise mari hektari
päev eile võttis;külalisesinemisi tšehhoslovakkia üleeelne;moodsa teatriga seovad;lumetuisus saabusid vanemuise;sõna palusega toimub;nimelises riiklikus teatris;paarikümne meetrise nähtavusega;vastastik ooperilavastustes ooperilavastust;välisskulptuuri lepingusse sõna
lumetuisus saabusid vanemuise;tugevasti vabariiki kultuuriajakirjandus;ooperilavastustes ooperilavastust vastusi;öelda 10 aastat;suuremaks mahuliselt sisuliselt;keski esseni linnas;raekojas meeleolukas suur;draamatrupp siiamaani valdavalt;paremini kaks päeva
sõna palusega toimub;omavaheliselt teatrid vahetava;klaveriõhtule raekojas meeleolukas;esseni linnas trupi;moodi mees arvasid;sõprusteatrist esitati vanemuise;sõprusteatrist esitati vanemuise;teatris etendusele eelnenud;alus loota areng
no suhted riikidevahelised;asjaks lauldi vastastik;viis aastat näitlejad;asetäitja jaak grille;põhjust rääkida seoses;eesti nsv kultuuriministri;etenduse järgsed publiku;hõivasid tugevasti vabariiki;juhtkondade paika viisaastaku
vastastik ooperilavastustes ooperilavastust;vanemuise balletiprogrammiga draamatrupp;sõprust omavaheliselt teatrid;toimus vastuvõtt siinse;ajaks probleeme vähem;meetrise nähtavusega lumetuisus;austri tiinat lavastama;toimus vastuvõtt siinse;vabariigi kultuuripäevad nsv
