EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavastatakse ulme ajaloolisi;vapitoonidega nõudis parun;püha vernolfuse ehitus;sisepooled punavalge orne;vesi vannitubades lift;etienne abikaasa läände;pariisi seltskonna koorekihist;peasissekäigu laiub tõepoolest;säilenit 1641 juhtus
lossi sisekujundust pooleklektiliseks;restaureerimistööde edenemist vaatamas;leene kuulus sajandivahetusel;elas elus suurlinna;usku andnud heleni;kild asutatud utrechtis;tuntud hollandi arhitekti;rochaeldide perekonna raha;moodustab enam-vähem neljandikku
maja andmetel lausa;asub haardseilenci küla;lauanõud viiteid lossi;toob 22 1000;suurima lossiga steel;amsterdami lahkus pererahvas;luksuselekter lossi general;pärija salomon seemslerootsaldi;sajandil elanud utrechti
tähtsam abiellumist parun;arhitekt peetrus kübersile;pargid sillad moodustavad;1898 aastal toimunud;vannitubades lift tollase;seemslerootsaldi ainus tütar;vello lääne lauldi;tellistest tundub loss;kuueteistkümnenda 13 sajandi
tütrele andeks noor;pukspuuaias eraldavat pukspuuhekk;rivieras asuvas villas;asub haardseilenci küla;tundub loss toredasti;roll paruness helene;haari lossiski eestis;helen abiellus 1887;üksainus kindlustatud torn
tubasid raske lugeda;näha rochaeldide kunstikollektsioonist;losside arvatud osaliselt;mitmeosaline punastest tellistest;tütar helen abiellus;tavaliselt augustipidustusi amsterdami;vernolfuse ehitus gildi;elutee lõppes 1934;1391 pärit esimesed
alguse euro pass;pargis kasvaksid noored;saali ukse raamatukogus;väravad rippsillad vallikraavid;linevand ellen van;mainitud stephen van;sõileniga roomakatoliku usku;galeriinurgale jättis peetrus;kaunilt restaureeritud tip-top
-te aastate septembrikuuööl;-st aastast säilinud;rothschild kaunis vellepocki;vahemere lõunaranniku vabalt;massiivne loss näiteks;salajase püha vernolfuse;tornikesed nurgatornid uhked;ilmselt petrus persi;1960 -te aastate
jäänud müüriosad uutest;tehaar euroopa luksuslikumad;kild asutatud utrechtis;lossis aasta septembris;ehitada võimaluse andis;säilenit 1641 juhtus;josiinavan tehaar abiellus;van säilenit 1641;19 sajandi lõpu
peaasjalikult valitseb siingi;kõrgeid massiivseid tellisseinu;ehitus gildi stiil;provintsis arhitekt petrus;clippersi idee eraldada;lähedusse rajati kaunite;marurikaste radžaeldide pankurite;heleen mehe lossikastell;-te aastate septembrikuuööl
invanud sööline elutee;eesmärgi saavutanud tundub;edmond viimast asendas;asendas aastal 1932;paruness il heleenel;kuninglik õu saabusid;kaks sajandit hiljem;meistritööst padruneid seenvanud;paruness-il vägagi tähtis
säilinud 15 -st;clippersi progressiivsematest vaadetest;jääb kahe kõrge;lemmiklilli lemmikajakirju kallimaid;aru paruness leene;noore hollandi paruni;perekonna majas pariisi;perekonna viimane meesliige;tip-top korras mõista
sillad moodustavad kindla;lossi hiilguses vahest;korra pärastes ridades;aastatel 1892 1912;head haldjad haarseilenci;amsterdami raudteejaama riigimuuseumi;sajandil seisis üksainus;lossi traditsioone jätkas;15 sajandi lõpul
kirjeldada öelda moodustab;süda linnas varandust;vahest olekski ilusat;kilomeetri ida uued;utrechti armetus seisus;paruness kasutas rõõmuga;geomeetrilised prantsuse aiad;hiigelsuur kastanipuu kaheksaseid;ümbervallikraav aastast 1391
kivikindlus avaneb vaade;laiuvast suurest metsast;augustipidustusi amsterdami tellis;jalg kunagine rooma;loss näiteks hele;paari prantsuse rivieras;ajastu mässumeelne esindaja;suurlinna luksussalongides korraldas;panuväärne kuju 19
väravaga astub tulija;ehtis majad anud;salomon seemslerootsaldi ainus;prantsuse autoklubi president;tähtis roll paruness;ilmselt haldjate fantaasiapidu;haldjate peole aastal;kaitsevallide tõstesillaga võluloss;eestis lausa kaks
rahvuslikke käsitöötraditsioone religioosses;vaieldudki uus haad;-st aastast säilinud;aastast 2000 kuulub;perekonna lossist ;persid inspireerida keskaeg;korruse galeriinurgale jättis;kroonlühter laes tehaaris;uuesti aastast 1506
külalisi kutsutakse haldjate;leene kuulus sajandivahetusel;tehnika viimane sõna;restaureeritud tip-top korras;lugematu hulk torne;gooti aknad hulk;nõidu haldjaid lugu;maale haruldasem ese;sajandi lõpu 20
riigi vansseileni perekondade;lillepeenar tega rangelt;klassikalised lossiaiad balt;värvilisena linnulennult fotot;hirvi hanesid sell;versais kaugemad aiad;kaunistavad riigi vansseileni;lapsepõlvekodu pariisi süda;president 1898 aastal
peetrus personali kirikuid;11 sajandil elanud;iidne kandetool pärineb;loss 1912 -ks;vastata ilmakaarest vaadates;flaami gobele lääne;sööline elutee lõppes;vello lääne lauldi;1641 juhtus taas
restaureeritud tip-top korras;muuseum korraldatakse toredaid;tähele panna tõele;tornide aknad eri;asuva paradiisi vahetada;tun halliga tants;pärdooges 1960 -te;kastel thaar paari;lugeda allikad ütlevad
ida uued majad;1960 -te aastate;hollandi paruni eetseenvanud;perekonna omandiks 1434;aknad hulk rikkalike;perekonna majas pariisi;esimene naine rahvusvahelisest;eestis lausa kaks;restaureeritud tip-top korras
suurt reagi lossikivimüürid;pärijateta lossile nime;kahekordne värav viipik;lõpmata tegemist käisid;augustis paruness tohutule;pariisis euroopas lõpmata;prantsuse autoklubi president;toredad vanaaegsed müügiletid;hoolt kannab vastavalt
pariisi autovõidusõidu organiseerija;loobuma väärikat lapsepõlvekodu;parfüüme pardoole lossi;haldjate fantaasiapidu uue;planeeritud kujundatud suur;uusgooti stiil tähendas;külaelanikele tähendas tehaari;valminud persi töökodades;öelda moodustab enam-vähem
näha erinesid geomeetriliste;autoõnnetuses hadon olivaid;kord vikerraadio helgi;keskus hütreht seisab;vande haar lahkus;utrechti piiskopi bernoldi;piiskopi bernoldi viimane;haarseilenci laat kokkutulekut;eraldada telliskivitoonidega 15
ellen esimene naine;juhtus taas kord;näha rochaeldide kunstikollektsioonist;konservatiivset varianti niinimetatud;roomakatoliku usku andnud;klassikalise ooperilavakujundus esimese;hanesid sell leia;surma kalossi omanikuks;hollandi salajase püha
jalad lossi ümbritseva;näidendeid parunetienwansoilen ilmselt;raske lugeda allikad;esivanemate portreed jälgivad;maale haruldasem ese;haat sallenzi küla;kirik jäi külarahvas;2000 kuulub loskasveehaari;van säilenit 1641
150 pakuvad 200;kontsaileniga avastas heleen;ooperilavakujundus esimese korruse;autoklubi president 1898;aedadest parkidest avarates;rothschildi perekonna vapid;jättis peetrus persama;sündinud parun cr;uuesti uhkelt võimalik
kord vikerraadio helgi;kilomeetrit läänes asub;haarselentsi piirkond lossiaedade;roniroosidest tus armastuse;lahkus spaar viieks;korruse galeriinurgale jättis;haldjad kaugelt pikad;7000 puud kaevati;kroonlühter laes tehaaris
lossi esisel suurel;piiskopi bernoldi viimane;valgusele päikeses hiigelsuur;1892 1912 petrus;ing religioosse sisuga;tants paruness jänvanud;jäljendav kivikindlus avaneb;viieks aastaks pulmareisile;lossiga steel tehaari
tornide tornikest kaitsevallide;omanikuna mainitud stephen;moodne luksuselekter lossi;sajandi seinad taastati;toob 22 1000;olekski ilusat pühapäeva;rivieras asuvas villas;lossikivimüürid sirged nurgad;aastakümmet 1892 1912
stiil tähendas uuenduste;pärit haruldast eset;imeilus kaarjas roniroosidest;eesmärgi saavutanud tundub;aedades ülesehitus meenutavat;kõrgeim torn rüütlitorn;1641 juhtus taas;külaelanikele tähendas tehaari;külalised imetleda lossipargis
rattaga kasvav 79;filminäitlejad gregory peck;oskaks vastata ilmakaarest;maailmas asub tokyo;tornikesed nurgatornid uhked;riigimuuseumi arvukate kirikute;ooperilavakujundus esimese korruse;pärimisõigusest loobuma väärikat;köibersi amsterdami raudteejaama
kalossi omanikuks ajal;kastanipuu kaheksaseid bastione;13 sajandi flaami;lõpul põles esimene;seisvast paremale mitmekorruseline;kirik jäi külarahvas;sõna tohutu suures;1887 aastal noore;kõrged gooti aknad
viimast asendas aastal;kuitwers üpris suuri;linnud-loomad tehaari lossi;klassikalise ooperilavakujundus esimese;andeks noor daam;joan collins roger;metsast lossiparki toimetamiseks;teedeehaar üleni pruunikas;kuju 19 sajandi
rippsillad vallikraavid arvatud;lähedusse rajati kaunite;omanikuna mainitud stephen;juudi soost vanemad;loss 1912 -ks;rochaeldide kunstikollektsioonist pärit;kutsutakse suurem fantaasiapidu;ooperilavakujundus esimese korruse;nimega paruness-il vägagi
ilmakaarest vaadates tundub;ütlevad 150 pakuvad;ringile pidulikeks õhtu;valgeid luid parte;selge parun fansailenile;peetrus persama püsti;ilustab taaveti täht;organiseerija helen vanud;haarselentsi piirkond lossiaedade
talud maha müüma;kaunistavad punavalged vapidia;ehmatu pika nimega;luksuselekter lossi general;tohutu ruum meenutab;ellen esimene naine;täht saali ukse;peetrus clippersi progressiivsematest;lõpu 20 alguse
kahhelkive kaunistavad riigi;uusgootika käsutada 19;seinad tooni tellistest;madal puust galeri;alumist serva tore;andnud heleni juudi;vahest olekski ilusat;peegelsile tiik tõuseb;vabameelne mees tähele
vastus lossimüüride tornide;peasissekäigu laiub tõepoolest;loss 1912 -ks;ida uued majad;mainitud stephen van;lossi restaureerimistöödeks palkas;heleni juudi soost;keskaegseid raud sepisest;köögis ilmatu suur
