EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu edenemist toetavad;saade neli pühadest;kalmistute ilme nelipühad;linnas võib-olla tahta;palunud nii-öelda palve;sarja tänases saates;nojah näiteks huvitavaid;maajumalaid pärinevad eelkristlikust;natukene varem põhja-eestis
suhtleja pagesid paanikas;enam-vähem ajavahemikus 10;27 mail võib-olla;eksida oru valitsejas;munad hästi armas;rääkisin natukene õigeusklike;viljakusjumalus viljakushaldjas materjaalselt;vanaema värvis pühade;tekitada võib-olla positiivset
tagasihoidlikul toidulaual ajas;kurjemad kevadel käib;härg tapeti rituaalselt;tseremooniad pidutsemised kestsid;aidata vange inimesi;haiga rituaalset süüa;päeva hästi meeles;taustaga kevadsuvine sigivusmaagilised;võib-olla paista silma
neli pühiliste käsi;vajalikke asju näiteks;suvistepühade tänapäeva eestis;lilled annab võib-olla;lubab puhata puhata;mängu kuulub pühalikult;kultuuriruumi üldiselt tundub;tähtpäevadega seotud foorumeid;võib-olla liikumine suhteliselt
aeg-ajalt rahvakalendri tähtpäevadega;setude oluline püha;probleeme kuulmisega koduse;kaks nädalat hiljem;aega tallinnas tavatsesin;tuulteroos innovinud tuul;pühadest janeli tühilistest;jälgin aeg-ajalt rahvakalendri;taaskord võib-olla kingid
kirikukalendris päevad tööd;suutlikumad mõttes tänuväärset;lähedaste kalmudele päeval;saksa keelest eesti;suhteliselt tahaks kasutada;tutvustada loodust tunda;lihavõttepühade aeg teada;folkloori üleskirjutustes hommikul;võib-olla püha põhimõtteliselt
sattunud inimesi probleeme;tunneb katoliku luteri;metsa otsima rahvalaul;hoolingrektuur naeratada armastatu;teada lihtne arvutada;neli päeva liikuvad;ajavahemikus 10 -st;100 aastat võimalused;asju näiteks füüsiliselt
konsumerism ajastusse tähtis;tütarlapsed hommikuks aknal;nädalat hiljem põhja-eesti;linnast võsa noored;mail võib-olla tore;meestepühadel tänapäeval tea;talurahvamuuseum näha vanad;dacistravitsemini riigipühade tähistamist;pühapäeval 27 mail
turunduspoliitika järgib vanu;loomulikult tantsis linnaühiskondades;kabelis kindlasti kindlasti;aeg meenub eile;lubas suve ootama;näidata uusi kevadriideid;päikest platool ambur;väljavalamist apostlitele sündmust;kohe-kohe saabuvale suvehooajale
linnaühiskondades veetud erinevaid;pidudel võeti kaasa;naistepühadest naistekommetest naiste;katoliku luteri anglikaani;tase konsumerism tegelikult;sisuliselt lootused sügisel;pikkadel pinkidel lauldud;suvehooajale teadupoolest eestlane;olulised võib-olla varasem
seostatud seksuaalmaagiaga viljakusrituaalidega;eesti taasiseseisvumist aasta;vilja sügisel oodata;hoiul viidi otra;väidetavalt suhteliselt kiiremini;pühad püha vaimu;tutvust kauni kodumaa;tänases saates räägime;kevadsuvistel täht päevadel
küsisin valgeid mune;muna ammugi arvan;-st aastast kogudused;pühadest väljadest euroopa;uskumustega tarkusi vann;lõbutsetud tore aeg;põhimõtteliselt nimelt misjonitöö;jumal tähendab ütlesin;kauem võib-olla püha
kujuta väikestele pikkadel;natukene toitu valmistada;sarnane näeme avalikus;põllust rahe tähendab;koduni saates lagendik;elujõuga seotud uskumustega;väljavalamist apostlitele sündmust;trükitud kalendrisse esimene;lõuna-eestis kevad natukene
suvehooajale teadupoolest eestlane;pidanudki väidetavalt kevadkülvi;pühakute loodetud abi;kogukonna pidudel võeti;vead paremad vasakul;kohtume maailmas ringo;pühilastest stuudios marju;peremehed perenaised põlvitanud;põhja-eestis kaks nädalat
rõõmu pikk talv;täitsa teatud mõttes;keedavad küpsetavad järgida;nelipühad suvistepühad traditsioon;kombeks omakodasid näiteks;nojah näiteks huvitavaid;kiigepühad põhja-eestis algas;käimine õigeusklike äraütlemata;kristlaste tähistavad pühad
nimelt natukene seotud;homme pühapäeval 27;palutud peko peol;lubas suve ootama;meenutab natukene kolmest;spetsiaalsed kergutamise laulud;näha küünlad kaua;pärit püsi kolmas;võib-olla varasem inimene
rõhutame eelkristlikku kihistust;seksuaalmaagiaga viljakusrituaalidega niiet;ehivad kalmu eriliselt;inimesi alkoholitõve sattunud;tava noored mehed;inglismaal tavaks kaunistada;sõimerühmades kujuta väikestele;taevasse kiirustavale eestlasele;linnud laulavad võib-olla
tegu kuulub raudselt;suhteliselt aktiivne elujõuline;täheldatud nelipühi liikumine;õige valida oskasid;kõivu no vaatame;kevadlilli võib-olla õppida;täna räägime neli;12-st kaheni käia;nii-öelda avalikes kohtades
tallinnas rajatud lisandunud;mõte noormees viib;tahab kuulda pharmoskast;onu valitseja eesti;ootama noortele kokkusaamise;hästi suured küünlad;uskumustega ilu jätkuvuse;peita vikerkaart maarillast;14 juunini kristlaste
kord kabelis kindlasti;kiiremini kasvavaid kristlikke;populaarsed paha sõna;kosja kaskedest hetkel;hea soovitus no;paul vabaõhumuuseumi jutlust;kogukonna pidudel võeti;-st aastast kogudused;õitsevad tekitada võib-olla
taaramäe uuele tormide;okstega suhteliselt võib-olla;kalendrist sobivat enam-vähem;hommikuks aknal paras;tore idee tähistada;värska talumuuseumi õuel;taevakaarel saadetes korduvalt;tööd nii-öelda kaheksast;suhteliselt kasvanud võib-olla
suurtes-suurtes ühiskatlates suppi;1936 -st aastast;kaheksast viieni 12-st;maal fb-s mees;saabuvast suvest saabuvast;vanu tavasid laut;järgida vana kommet;keeles hõimurahvaste hõimurahvaste;kalendrist sobivat enam-vähem
oluline näidata uusi;mängu kuulub pühalikult;kevadel meeltes seotud;suhteliselt kiiremini kasvavaid;oluline näidata uusi;suvistepühadeks kevadkülv tavaliselt;langeb meeste naistepühasid;toimingud tseremooniad pidutsemised;foorumeid inimestele võib-olla
vilja kasvule viljakuse;otsima rahvalaul ütleb;valmistamisel salajased ööpeod;päeva hästi meeles;toredam looduses vaadata;kultuuriruumi üldiselt tundub;konsumerism tegelikult pühade;külakiigeplatsid ütleme lihtsalt;suurtes-suurtes ühiskatlates suppi
puista teenomeniku pärijat;kristlikke liikumisi esimene;värvitud mune kaselehtedega;ärimaa vii ükski;osa kirjeldatud taaskord;rõõmu pikk talv;lydia koidula muhandas;esivanemate mälestamise päev;natukene kauem võib-olla
ilmselt eelkristlikust ajast;suppi pakuti kevadisi;edenemist toetavad rituaalid;papa rohelisi kaski;lastele näidata tutvustada;karask karaskit kodus;palumine eriti õnnelikud;rituaalselt mehed kõntsid;kuulmisega koduse vägivalla-ga
muna anda muna;lauldud nii-öelda hüpatud;suvi mägede stuudios;sugulastele naabritele uusi;meega heldus lahkus;käisime külas tõepoolest;tutvustada loodust tunda;külla samamoodi tähistati;värviline kirju võib-olla
uuele tarvide rajoonid;vaadata muutunud kalmistute;orienteeruvalt suvistepühadest suvistepühad;tantsud kergoga kerk;ütleme tegelasi häiris;armulaines päikest ruda;kogudused ühinenud vabatahtlikult;normet-saarna helirežissöör maristomba;rituaalide kuuluv äraütlemata
laseb suhteliselt tahaks;juunini kristlaste tähistavad;päikese jälgimine taevakaarel;orienteeruvad suvistepühadeks kevadkülv;talitus hästi meelde;tahab kuulda pharmoskast;rahvaräpi hoolingrektuur naeratada;päev tõepoolest haudadel;olengi mõelnud hästi
töö püütakse aidata;veeretatud lumememme näinud;sõpru facebooki konto;elu jätkuvuse sümbol;naeratada armastatu öelda;julgen öelda roheliste;kabelis kindlasti kindlasti;rituaalset õlut kodus;esimesed nii-öelda rituaalsed
