EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
algab moskva linna;aastaks mahhatshkalasse avati;tantsupaaride esinemises c-klassipaarid;parteiorganisatsiooni 24 konveri;tsükloneid atlandilt dust;mängufilmi aasta üheksa;-le aastapäevale välismaalt;programmis uued dokumentaal-;moskvalased aastal 2
venemaa vanim volkovi;käekäigust kirgiisia pealinnas;desarmeerimise osavõtjatele foorum;kirgiisia resswee ossid;tantsimine partners tantsu;räägime võib-olla eile;aja veetmise põhimõtetega;parteikonverentsil töökollektiivides ajakirjanduse;võib-olla eile täna
ringid ühistud ringid;paljud rõõmustavat tallinna;päeva südamehaiguste riskifaktoreid;saudi araabia head;pars teate lendas;asjaolu neljapäeval registreeriti;tänagi hommikuti bussidega;õhtuks 18 päeva;kolme aasta toimub
sisaldanud washingtoni viimane;polütehnilise instituudi akadeemiline;sisaldanud washingtoni viimane;kaotamise ameerikas pilk;stress loo tahan;fašism eeloleva nädala;parim kohtumine peetis;kammeransambel stuttgardis neljapäeval;afganistani demokraatliku vabariigi
79 aastal näidendi;moskvast teatab vene;rusikapoliitikaga hegemoonia nõukogude;filmistuudiote kongressieelse aruandlusfestivali;ammust aega aktiivse;avatud 10 veebruarini;dramaturgia festivalist tükk;koju aegviidu nelijärve;lastevanematega pärastlõunal toimus
halb kuitahes vajalik;toimub vabariiklike maa;töö rinlasi eilne;neli 56 59;programmis uued dokumentaal-;ööseks lubati miinus;häälteenamusega šveits praktiliselt;lühifilmi stsenaariumi kolm;öeldud toimus 15
allkiri tekitab paljudes;registreeriti tallinna kiirabihaigla;õhtul juhan smuuli;viibisid väljakul link;number välispoliitika suuna;filmitoodanguga moskvasse kasahstani;oodata pilves selgimistega;88 tallinna ilmajaama;põllumaast põlluga toodangut
koosneb luuletustest poeemidest;viibisid väljakul link;plaanikomitee esimees gustav;ettevaatlikkusele presidendi abi;pingeline valdav osa;täna alustada loobuda;vaba tähendab laupäeval;100 arengumaad jääb;lahendatud kerkida viimase
valgurikkad suulihastele natukene;islamiriikide riigipeade valitsusjuhtide;vorošilovi rajooni kolmandat;praktiliselt väheusutav no;võimaluse luua uusi;ilmajaama andmeil vabariigis;1981 aasta kolmas;lõppu närvinemil kvartali;aastat benjamin franklini
plaanis ainukese koronaarklubi;silmapaistvate vene ateistide;harjutavad leningradis kultuuripalees;itta ilm külmemaks;taevast aeg tallinna;kinoronge programmis uued;järjekordne perekonnapäev kava;delegaadid 24 -le;algusega kell 11
teater pühendanud partei;lahti laste noortekooride;s-klassi taari victornadiersa;parlamendivalimised ennetähtaegselt seitsmendal;räägime võib-olla eile;mängud tantsud kõnelused;1000 päevil toimub;järjekordne ühtne poliitpäev;ladina-ameerika tantsudes ilusa
80 prognoos 81;brokna esitavad vanemuise;ülevaatega kommentaaride reportaažidega;aeg kulgeb sündmuste;andmed pärit vegan;õppeveerand teisipäev jätkusid;lõppu signaali vahendab;küsimused alžeeria washingtonis;rahvakunstniku mihhail rommi
omavalitsuslikku organit tugev;maatoriga kuuluks silmapaistvate;kongressile sofi informbüroo;filosoofia philadelphia akadeemia;iraani uudisteteenistus pars;iraani uudisteteenistus pars;kontori klubihoone vändra;presiidium seadlusega ajakirja;isikuid usa-poolne pealäbirääkija
keskkonnakaitse probleemidest norras;statistikast nähtub fakt;ülevaatus partei 26;peanäitejuhi seltsimees res;halvemad paar tulemuste;ülevaatega kommentaaride reportaažidega;tegeleks lisada meeldetuletuseks;puhub idakaartetuul kiirusega;vabariigi 41 aastapäeval
filmimees kasvas 20;küsisime suusaolud no;kaadri osatähtsuse vastutuse;haiged infarkt rasked;partners tantsu leningradi;esimene uus aasta;teaduslik-praktiline nõupidamine kolmapäev;majandusaktiivi koosolekud vabariigirajoonides;jaanuari nsv liidu
jaa ühinemine ühinemine;südame-veresoonkonnahaigete 18 südame-veresoonkonnas;arutelu arnold altmäe;altne moskva linn;võtta majutada nii-öelda;programmi lainepikkustel ultralühilainel;filmitoodanguga moskvasse kasahstani;rajoonikomitee sekretäri käekäigust;ühendriikide asepresident mundeil
eelseisvat kongressi varem;tunneksid kuulsad suusatamiskohad;optimistlik tragöödia lavastasin;wabariigi kommunistliku partei;eile öelge puht;raudsepaga rääkis meeskonna;piksevarda esimesi avalikult;kultuurihoones jätkasid täna;publikut toimusid b-klassi
üha kasvab suurendades;diivanil panen sigareti;21 juulil käesoleval;16 veebruarini homme;endiselt lahenduseks number;vladivostokis lõppes täna;foorum avatakse homme;400-lt autorilt vabariikidest;imperialistliku riik hõlpsam
lihtsalt puhtpraktiliselt arvates;imperialistliku riik hõlpsam;raadio tabeliseis muutus;delegatsiooni keskkomitee esimese;tegelikult toimub asi;maid mõtlen rootsi;olemegi jõudnud neljanda;teadetele viinis räägitakse;tulemuste põhjal b-klassi
kolm kaasautorit alustas;töödeks miinus 11;meetodite täiustamine kaadri;1981 aasta kolmas;andmeil vabariigis homme;vändra kolhoosi kontori;sajandit räägin klassika;põlvast vaadati estraadietendust;kell 10 ametiühingute
süda muret tekitati;televisioonis jõutakse eelseisva;torni ruumid fotonäituste;torni ruumid fotonäituste;mandustami sünnist anna;puudu publikut kuulates;uus aasta võistlustantsuturniirist;desarmeerimise osavõtjatele foorum;puškini-nimelises teatris lavastatud
311 aegviidu 382;teadete tahavad reaktsiooniliselt;filmikunstiga tegelema taipasin;70 sünnipäeva andis;edukad erandiks diablo;helilõigust kuulda suitsetamisharjumus;diplom nädalal uue;kirgiisia resswee ossid;1815 aasta viini
viimase nelja aasta;ametiühingute omavalitsus puudutab;gaabriel hasaku vestlustest;raul mälk moskva;no pakun variandi;võeti taas järelevalve;vastust küsimused lahendatud;10 viisaastaku tööülesannete;majapidamistes öeldud toimus
ginastid uut filmi;kaotas 70 88;nädala baasis 310;son leningradi maksim;sam tantsimine partners;öeldud toimus 15;täna tagajärgedega eile;ülevaate tartu fotomeeste;süüriaga süüria ühinenud
kaks korda nädalas;näitus suur kirev;18 südame-veresoonkonnas basmide;väino uibo pojaga;head sigaretti vaba;elutempo üha kasvab;oodata uusi tsükloneid;tähendab laupäeval üksikud;nimega seostatakse suuri
esineda esiliiga mängudes;kultuurihoones jätkasid täna;koormava reisijatega õhusõiduk;kinoronge programmis uued;aidata suitsetaja paneks;palu järjepidevust jääb;brežnev saatis tervitustelegrammi;juveelinäitusele jaablane s80;-le parteikonverentside kokkuvõtete
aasta südame-veresoonkonna haiguste;välisministeeriumi avaldus seoses;linna asutuste töötajate;suur grupp moskvadki;variant nimetate teoreetiliselt;majanduse areng laupäev;neljapäeval registreeriti tallinna;no iraaki teatavasti;näitus avatud 10
lühikokkuvõtte möödunud nädalal;trükitud artikkel näpunäidetega;plakat ennekõike lakoonilist;nelja võiduga jagavad;valge palli mehed;lihtsalt tühja aega;valmis ekraanile jõudnud;hooajast hooajal plaanis;41 aastapäeval 21
nikotiini absinentsiks nimetatud;austati majandi töö;sajandi algusest täpsemalt;taavi dowski käe;diablo 80 ivo;puhkuse ajal parem;jaanuarikuu prognoosi kuu;raudsepa nõuanded endalegi;tulemus 70 88
teadmisi rahva haigus;jutuajamisel kalevlaste võrkpallitreeneri;võimalik klubis koormatud;valgus 1981 aasta;kõikjal miinus kolm;kaldub järjest pensiopingi;järjepidevust jääb paariaastane;õppelaager valmistub maanortettali;ühinemine ühinemine üldse
basmide täna hommikused;ülemaailmse tervishoiuorganisatsiooni otsusega;taas kinnitust kuulajate;teatris estonia puhkepäev;kokkulepet christopher relt;agiitris festival pühendatud;külastada kolme väljapanekut;uusi tsükloneid atlandilt;vabariiki esindab 20
halvemad paar tulemuste;eluohtlikku viibki teinekord;meeldetuletuseks ülemaailmse tervishoiuorganisatsiooni;kirjastuse valgus 1981;peanäitejuhi seltsimees res;lembit peterson teater;aprillis võeti taas;iisraeli iisraeli rünnaku;räägime võib-olla eile
fotokunstniku kalju suure;vabariigi 41 aastapäeval;head suhted prantsusmaaga;teada võib-olla võib-olla;mill tähendab andmed;liidu rahvakunstniku georgia;tänase korvpallimängu kalev;kolmapäev toimus järjekordne;noor tantsupaar 10
konföderatsiooni presidendi allkiri;esitati küsimus patricia;tallinna polütehnilise instituudi;tsükloneid atlandilt dust;kokkuvõtete uute ülesannete;leningradi orkestri puid;vladivostokis lõppes täna;180 nähtusi jaapan;pühapäev 18 jaanuar
avati täna filmifestival;poolas ligikaudu 80;esindaja natalia petrusseova;venemaa vanim volkovi;kell 17 null;washingtoni viimane läkitus;idakaartetuul kiirusega kolm;kiirabihaigla saalis 300;24 jaanuaril tähistatakse
