EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesi liikus suurem;mägine ohtlikuks asju;asumad aafrikas hendry;vaata plaan kindlasti;natukene kokkuhoidlikum võimalus;vähe kohalikke näha;ütleme soovitusi anda;mütoloogiast tuntud õnnesaared;sealne loodussegu põhja-aafrika
öeldakse kuskile mäeotsa;ringisõitmisest teede ohtlikkusest;ringisõitmisest teede ohtlikkusest;korda rääkinud ringisõitmisest;jumal maksame inimene;henry kõrvits taas;näiteks inimestel oota;saart 42 ruutkilomeetri;vaevu-vaevu kaks inimest
korda rääkinud ringisõitmisest;tõlkes tähendab hüppama;raske mägise üles-alla;madeiral tänapäeval maailma;taksosse ütlesime ütleme;vanalinn õhutrammiga sõita;sanitaarne onju enamasti;eestlasedki hiiumaale soorm;edasi-tagasi kõndima arvan
vaatavad õelalt silma;anona kutsuti pallikene;rännakutel jäänud kirju;päeva väga-väga tuuline;ausalt öeldes pakun;eriti teatsüklomaniana pealegi;kiiresti reageerisid pakkusid;no turiste kindlasti;kuulasite jälle koha
kaardi punane teest;huvitavatest paikadest rännakutel;arvan söögikohad suured;mõtlesingi president linnavalitsuses;hea elada privaatne;ilus rääkisite linnadest;aega traumapunktis veeta;auto võtta saart;avokaado-sid põnevaid taimi
uks suhteliselt vaata;alatasa põldusid halimas;jutu populaarne eestlaste;doktor henry kõrvits;floora külluse aedade;tassin flöödisegu nägi;naljakas paljusid tunneleid;kuningas henry meresõit;võib-olla seadused erinevad
magamistuba tavaliselt tavaari;pakun tea 30;lõpuks jõudsime varing;liigitada portugallased sageli;annab selge vihje;hästi üllatas eriti;kõndima öeldakse uus;20000 krooni naaritsakasukas;kella üheksast neljani
sageli ilgelt aega;sekunditel taevast tulistatav;oota rannas peesitamistesseid;puukelguga asfaldi lasta;puhkamise tegevusala näiteks;guugeldage anona kutsuti;hüppab sõrmpillil meenutavat;kaugusel aafrikast 1000;lihtsalt jõudsime portumuniisi
taksojuhid ettekandjad enamus;saatis kuningas ekspeditsiooni;saatejuhina tänan tagasiside;viis 10 10;toore näidata magusa;postkaarte tohutult meeldis;päev kindlustus eriti;elad ameerikas eestis;turistid okei aeg-ajalt
klaustrofoobiline tasu lahe;vili nägi lui;basseini palav võib-olla;populaarses eestlaste populaarses;arvad arvaks ala;kaart värske kindlasti;puhkama kohti kreeka;suplemas ütleks kohalikud;banaani-ananassi ristsugutis arvan
annab selge vihje;lahti vaatad ilus;türgi kreeka hispaania;pealinna nimi pealinn;mäletan vanaema hull;eestlasi hästi arvan;põhimõtteliselt sõit kaks;1985 aastal madeira;võib-olla natuke võimsam
osa lihtsalt kinni;linnadest nimega portomoniis;kuulata kaugete eksootiliste;loodussegu põhja-aafrika lõuna-euroopa;tahavad avastada uut;tahavad turistidelt raha;inimesed kuulasite jälle;kõrvits taas eetris;kinni pandud vähe
ajaloolisi no saar;täpselt mäkke mäe;kitarri kuulus meresõitja;päevitada mäe tipus;kontrastne vanade madeira;tädi andis proovida;kuningas henry meresõit;silmametsad maailma suurimad;seljas 20000 krooni
hull aiaarmastaja ema;põhimõtteliselt siukseid kiskjaid;pealegi suveniiripoe inimesed;600 meetrise kõrgusega;öeldakse uus sorry;kohaliku kultuuri ütleme;targemad nädal uude;fundschallist sõitsite draamikesega;18 sajandil euroopa
vägitegude kordasaatmist saadeti;käimas inimestel vaja;erinevalt kanaaridest kuuluvad;kaasa kaart hea;asju näiteks näiteks;hotellis töötajad aitasid;usaldaja tea kindlalt;kuulata kaugete eksootiliste;hästi tunneleid inimeste
kinni pandud klubid;vallutamist suhkrurookasvatus liikus;jäin absoluutselt emotsioone;võib-olla äragi uppuda;sopased porised ilus;lihtsalt jõudsime portumuniisi;kompass tea tänapäeval;meeldib ilusad rannad;kanaaridest kuuluvad hispaaniale
koht kindlasti võtma;nii-öelda avastatakse eurooplaste;kaks tükki eestisse;kaart näen 10;siuksed niuksed temperamentsed;kariibidele lõuna ameerikasse;lapsed käisid magalased;egiptus türgi kreeka;osta piinlik tahavad
loodi joogivee juhtimiseks;eriti saanudki aste;huvitav asi näidatud;seeläbi arvan võtab;valge magus sarnast;hea meelega sõid;tegemist tuntud ihaldatud;külateed majavaheteed paljud;havai no võib-olla
10 euroga käia;kaks tükki eestisse;näol erinevad ravimid;ukuleeled tõlkes tähendab;taas eetris arsti;paljud inimesed käisid;reporter carola madis;panna telki matkaraja;30 40 eurot
materjal no eestlasi;maitsestatud tasub kindlasti;meetrit laiad võimalik;sis emigreerus suur;tea näidata rasket;elad ameerikas eestis;loomulikult mcdonald vanalinnal;los angeleses raadio;sõitsime hästi põhimõtteliselt
aiad botaanikaaias orhideeaiad;ragnofoovide hirmuks elab;varingesite suure ringiga;esimesi märkmeid madeira;autosse pane taksomeeter;võib-olla varsti jälle;hotellikoridorides koristajad paar;pealinnas 150000 turiste;lihtsalt avastada nädala
enam-vähem onju pakkusid;aastal guinessi rekordite;põõsastes roheliste aasade;linn madeira asub;asjast varing aru;aega traumapunktis veeta;reno clio viiekesi;kanaaridest kuuluvad hispaaniale;suur banaani-ananassi ristsugutis
silte pange silt;täis põhimõtteliselt mäenõlvalt;egiptuses panna tea;ase tiirutamine tea;topitakse naljanumber pakutakse;paati pardi reedel;unesco maailmapärandi nimekirja;visiit tohutu ringiga;keeld enam-vähem näidatakse
inimesed hetk sealtsamast;käib inimesi elab;linnuriik liiki linde;kindlasti kitsamatele tänavatel;lahe asi asjaga;150000 turiste käib;katki tea safarile;180 kilomeetrit mägedes;annavad 10 euro
1433 anti saarele;magus magus mõnus;riigis tea toidupoes;otsima meievanuseid noori;igav üldsegi meeldiv;tervist teavad elad;võib-olla käisin vahusaarel;peatus paik laevadele;lendasid hästi-hästi ilusad
viga suure lainega;käivad põhimõtteliselt materjal;terve selg punase;madeira porto santo;magad eriti magasime;vulkaane aktiivselt räägitakse;kutsun endiselt inimesi;tasuta puuvilju karola;bassein tegelikult näeb
terve saare ookean;tean pealinna ümbruses;troopilisi puid kasutasime;natuke niuksed natuke;pealinn mäletan fun;winston churchilli lemmikkohti;guinessi rekordite raamatusse;metsa nimetatakse lauri;kohtades maksta natuke
vähe näha arvatud;maitses õuna banaanisegu;põlissaarele ilus loodus;soe mõtlesin asub;toimunud arvan koht;valisin populaarse sihtkoha;lihtsalt jõudsime portumuniisi;40 erinevat puuri;sarnasust suuruse enam-vähem
reisipakkuja ostad reisi;vaatama muutunud ütleme;väikese peatuse hinnad;madeira lased portugallased;kindlalt pakub raha;rõõmust uue elu;värskemast värskem lugesin;restorane turismipoode baar;paar looma hästi
suhteliselt kaugest kättesaadavast;asub 1000 kilomeetrit;euroopa ameerika saatekülaline;hotellituppa makaroni ostan;seik salis seik;kaugusel loomulikult mcdonald;naine seitse last;enamasti banaanipuud avokaado-sid;ohtliku kindla natuke
1425 aastal 1433;maitsta asju banaanijõul;maakeral targemad nädal;kaljuga ras jazz;ilus vaade ilus;tahad lihtsalt päevitama;kutsutakse asjad kaugelt;ennustada käisime 1600;päeva väga-väga tuuline
paarsada aastat kohalikud;pahaks mõtled laguneb;wcd kaugemal olnudki;mäletan vanaema hull;kapteni bartholomew press;kolm inimest autosse;2007 aastal guinessi;vaatad kaardi punane;inimesed rist ujuma
heas korras osad;kuuluvad unesco maailmapärandi;kallis mäletad panime;maailma suurimad kuuluvad;passion fruit bossioon;eriti basseinid hotellides;tippijate klienditeenindajad rõõmsamad;ükskõik-ist nõlva panna;mälestuste näol erinevad
elukohaks näiteks kolmele;nimekirja üliharuldasele metsale;kanaari saartest 600;kolmnurgale nii-öelda osa;hea kompass tea;vägitegude kordasaatmist saadeti;kilomeetri kaugusel aafrikast;kallis kallimaid versioone;nägid kusagilt ütles
koht päevitada tea;kõvasti juurvili topp;reedel laupäeval nädalapäevad;nimetades pühasadamaks järgnevatel;mustad seemned puuvili;sõitsime mäest 20-ga;laevadele seilavad euroopa;küsitakse eestlasega koridorist;sinka-vonka sõitma süda
