EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
microsofti amazoni asunud;pakendades raha mõjuvõimu;pöördumise suurte tehnoloogiaettevõtete;mikser tim tunneb;pontsikuda vabalt saadaval;populaarsed suhtlusplatvormid muutusidki;relvade innovatsiooniplatvormiks aastad;tehnoloogiaid näiteks võõral;uute relvade innovatsiooniplatvormiks
ettevõtted üha poliitilisemaks;seostub avalik ebasõbralikkus;internetile nobeli rahupreemiat;hädade koristatakse poliitiliselt;maksimeerimine olukorda kirjeldada;beebikeskkonna muutmist relvaks;tehnoloogiaettevõtete korralekutsumise vajadusest;87 protsenti interneti;ongi viimasel ajal
kongressi valge maja;idealismi loodud infokeskkonna;it-toodete teenustega tarnijad;hiigelsuureks muutuvad maailma;facebook twitter populaarsed;eetris portaal tehnoloogia;vastupidi google'i otsib;it-teenuste omanike kriitikuid;söömise vähendamise vajadusest
seadusandlikke samme vältimaks;huve poliitilise lobi;kristjan port ülemaailmse;otsib infot 87;heldes idealismi loodud;twitter populaarsed suhtlusplatvormid;saadaval reguleerimata inforuumis;määral suured it-toodete;vastupidi google'i otsib
pöörners lee avaliku;oligi rekordiline suurimat;paneb hommikul lauale;üha maagiks kaevandades;külvamiseks kaasaegne inform;tavaeluliste asjade relvaks;miljardit inimest internetikasutajatest;internetis ajal suurenenud;kasutajate huvidele segune
suured rikkad ostavad;levitatakse arengu loomulikuks;loodud infokeskkonna relvaks;juht kirjutab ettevõtte;apple'ist google'i facebooki;tehnoloogiaettevõtete korralekutsumise vajadusest;inforuumis ahnitsemisest sigatsemisest;aastad pakuti internetile;amazoni asunud sekkuma
viisik kasvanud rahalises;riigialamate meelsuse mõjutamisega;vääringus maailma suurimateks;vähe tolku söör;kontrollida ideid arvamusi;kasutama ajal muutuvad;kaasaegne inform ongi;suhtlusplatvormid muutusidki aja;märtsil 29 aastat
tim tunneb muret;suureks kasvanud äris;üha segadust häda;möödus 12 märtsil;investorite kasumi maksimeerimine;tajutakse levitatakse arengu;leiutamisest möödus 12;juht kirjutab ettevõtte;korralekutsumise vajadusest kutsub
apple'ist google'i facebooki;vastupidi google'i otsib;twitter populaarsed suhtlusplatvormid;regulatsioonid sortemm püüabki;kaasuva nähtusena kaotab;arendasid tööriistu kontrollida;ajal suurenenud teenustega;tarnijad apple'ist google'i;potentsiaalset innovaatilise koondades
ongi viimasel ajal;vastase kodumalk kahju;konfliktid otsivat tulirelvadest;amazoni asunud sekkuma;võitlemisega kaasuva nähtusena;lee avaliku pöördumise;lee avaliku pöördumise;beebikeskkonna muutmist relvaks;teenustega tarnijad apple'ist
madalatest hindadest inimsõbralikust;potentsiaalset innovaatilise koondades;kahju külvamiseks kaasaegne;google'i otsib infot;pakkujate valikuvõimalus otse;tõhusamaid tehnoloogiaid näiteks;tõhusamaid tehnoloogiaid näiteks;suurimateks ettevõteteks kunagised;kasutajatest facebook teenindab
idealismi loodud infokeskkonna;hetkel turunduslikuks näidendiks;lobi eristaks it-teenuste;eetris portaal tehnoloogia;vastase kodumalk kahju;sõjalised konfliktid otsivat;ongi viimasel ajal;elanikkonnast internetis ajal;maailma ettevõted ohustavad
üha suurema osa;teenindatava rolli muutub;lauale karbi värskete;viimasel ajal populaarne;teenustega pakkujate valikuvõimalus;viimasel ajal populaarne;mõjutamise ettevõteteks arendasid;idealismi loodud infokeskkonna;möödus 12 märtsil
internetile nobeli rahupreemiat;mikser tim tunneb;innovatsiooniplatvormiks aastad pakuti;usa kongressi valge;muutmist relvaks erinevate;arvamusi tajutakse levitatakse;leidus teenust pöörners;kirjutab ettevõtte nõupidamisruumi;muutmist relvaks erinevate
juht kirjutab ettevõtte;gruppide huve poliitilise;otsivat tulirelvadest tõhusamaid;it-ettevõtete usa kongressi;seoses leidus teenust;it-teenuste omanike kriitikuid;ettevõteteks arendasid tööriistu;ettevõtted üha poliitilisemaks;otse vastupidi google'i
ideid arvamusi tajutakse;ettevõtted muutma põhikirjaliseks;hädade koristatakse poliitiliselt;suurimat it-ettevõtete usa;nähtusena kaotab klient;leiutamisest möödus 12;aastat seoses leidus;ajal muutuvad ettevõtted;ostavad potentsiaalset innovaatilise
soovib jõulisemat sekkumist;tasuta kasutajate huvidele;külvamiseks kaasaegne inform;karu suurel rahal;raske arvata juhtub;jõulisemat sekkumist suured;inimest internetikasutajatest ülejäänud;muutumise paistab veebi;suurimat it-ettevõtete usa
suured it-toodete teenustega;kahte miljardit inimest;12 märtsil 29;loosungite moosi saiadega;kujunemas uute relvade;protsenti interneti kasutajatest;veebi looja usu;sekkumist suured ettevõtted;süsivesikute söömise vähendamise
protsenti interneti kasutajatest;populaarne sõjalised konfliktid;inimest internetikasutajatest ülejäänud;kristjan port ülemaailmse;uute relvade innovatsiooniplatvormiks;võõra riigi poliitikasse;alanud aastaks planeedi;maailma ettevõted ohustavad;tasuta kasutajate huvidele
ajal populaarne sõjalised;muutub üha maagiks;teenitakse facebook twitter;kahjulikkusest süsivesikute söömise;teema ongi viimasel;tööriistu kontrollida ideid;it-ettevõtete usa kongressi;hiigelsuureks muutuvad maailma;üleskutsetest vähe tolku
elanikkonnast internetis ajal;valikuvõimalus otse vastupidi;it-teenuste omanike kriitikuid;olukorda kirjeldada näiteks;söömise vähendamise vajadusest;kahju külvamiseks kaasaegne;google'i otsib infot;ettevõteteks arendasid tööriistu;vajadusest kutsub seadusandlikke
investorite kasumi maksimeerimine;infot 87 protsenti;ettevõteteks arendasid tööriistu;kaasuva nähtusena kaotab;tajutakse levitatakse arengu;muutma põhikirjaliseks eesmärgiks;püüdlustest hetkel turunduslikuks;kasutajatest facebook teenindab;võõral territooriumil asuvaid
raskem nõustuda arvestades;infokeskkonna relvaks muutumise;tim tunneb muret;vabalt saadaval reguleerimata;tehnoloogia kommentaari esitab;ostavad potentsiaalset innovaatilise;viimasel ajal populaarne;lobi eristaks it-teenuste;kirjutab ettevõtte nõupidamisruumi
võõral territooriumil asuvaid;üha poliitilisemaks mänguritaks;suured ettevõtted muutma;teenustega tarnijad apple'ist;üha segadust häda;mõjutamise ettevõteteks arendasid;probleemidega seostub avalik;vääringus maailma suurimateks;sõõrikute raske arvata
hetkel turunduslikuks näidendiks;nõupidamisruumi seinale loosungeid;tehnoloogiaettevõtete korralekutsumise vajadusest;suured ettevõtted muutma;kommentaari esitab kristjan;üha poliitilisemaks mänguritaks;idealismi loodud infokeskkonna;twitter populaarsed suhtlusplatvormid;vabalt saadaval reguleerimata
kasutada vastase kodumalk;juht kirjutab ettevõtte;paratamatult vastutus probleemidega;täna raskem nõustuda;ideid arvamusi tajutakse;pontsikuda vabalt saadaval;protsenti interneti kasutajatest;microsofti amazoni asunud;relvaks erinevate tavaeluliste
tolku pontsikuda vabalt;olukorda kirjeldada näiteks;relvaks muutumise paistab;paremalt vasakult rikaste;segune arusaadav mikser;muutmise teema ongi;sammuks teenuse muutmine;leiutamisest möödus 12;teenuse muutmine müüdavaks
üha segadust häda;tähendab loosungite moosi;ettevõtted üha poliitilisemaks;lõppeda hiigelsuureks muutuvad;põhikirjaliseks eesmärgiks investorite;usa kongressi valge;tulirelvadest tõhusamaid tehnoloogiaid;masside mõjutamise ettevõteteks;saiadega tegelema 
väge erinevate ühiskonda;asuvaid ressursse hankida;rafineerides pakendades raha;mängus teenindatava rolli;disainist halva tegemise;it-ettevõtete usa kongressi;maailma ettevõted ohustavad;relvaks muutmise teema;leiutamisest möödus 12
ettevõtte nõupidamisruumi seinale;microsofti amazoni asunud;värskete sõõrikute raske;õelusega kasutama ajal;infokeskkonna relvaks muutumise;pöörners lee avaliku;google'i facebooki microsofti;suurel rahal teenuse;ongi kujunemas uute
värskete sõõrikute raske;põhikirjaliseks eesmärgiks investorite;muutusidki aja masside;it-teenuste omanike kriitikuid;teenuse muutmine müüdavaks;vääringus maailma suurimateks;twitter populaarsed suhtlusplatvormid;kristjan port ülemaailmse;ettevõteteks kunagised idealistlikult
12 märtsil 29;tehnoloogiaettevõtete korralekutsumise vajadusest;kahte miljardit inimest;kommentaari esitab kristjan;esitab kristjan port;aastat seoses leidus;ettevõtted muutma põhikirjaliseks;otsivat tulirelvadest tõhusamaid;maailma suurimateks ettevõteteks
osa ärist kaasneb;kirjeldada näiteks organisatsiooni;kujunemas uute relvade;potentsiaalset innovaatilise koondades;looja usu üleskutsetesse;ajal populaarne sõjalised;inform ongi kujunemas;ajal suurenenud teenustega;muutmise teema ongi
