EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
import kaubavahetuse bilanss;rahandusminister peaminister isiklikult;venemaa tahab välismaale;ajakirjanikele vasaktsentristidega kindlat;andsime valitsusele aega;eelistada viieteistkümnes balti;seadusi ettevõtja sõbralikumaks;tomberg räägib lähemalt;püüab kehtiva seaduse
bekkega tekkisid esimesed;arendajana tegutsev äriühing;eesti konkurentsivõimet parandada;riina eentalu eksperdid;runner omanikule nõudmise;andsime valitsusele aega;eestis öelda õllekultuur;pressikonverentsil roomas kinnitas;kõnes ettepanekut seaduse
koostöökokkulepet ütles majandus-;raudteetranspordialase koostöökokkulepet ütles;ootate andsime valitsusele;aprillini veeteede amet;enneke koka meenutab;tugevnenud aspektid tarbel;otsides tegevusele rahastamisallikaid;arutaks küsimust põhiseadus;sõja-aastail kadunud kultuurile
kujunduselement enneke koka;riigile äriettevõtetele paremini;kuus uudistetoimetus kokkuvõtte;mahmoud abbas teatas;laenu intresside kasvu;muutused kiiresti stabiilsust;võlaõigusseadusest võlaõiguse põhimõte;peaministriks suudaks tillukese;kaitseväelaste arv 120-ni
2004 aastal madridi;elavdavad näide võlaõigusseadusest;pingelist tulemuste ootust;õhtust kell kuus;võimu kaua ootate;eeloleva aasta alguses;tõstsid konjunktuuriinstituudi teadurid;kell kuus uudistetoimetus;araabiamaadest iisraeli valitsuskabinet
plahvatuste korraldamises kaks;väärtusi kavatseb nõuda;hästi naerab naerab;idee õiguskantsler analüüsida;uku toom palus;ruutmeeter nõuab komisjon;2004 aastal madridi;25000 häälega küsivad;valitsus moodustatud iisrael
langetasime otsuse ühehäälselt;parlamendivalimistel saavutasid andmetel;aprillini veeteede amet;valdavalt läänetuul seitse;sisuliselt tagamata elementaarne;karistuste sätestamisel vähendada;eelnõu puudutab niinimetatud;12 kuu paremini;valimistel osalesime ütles
esimehel urmas reinsalul;trastiseks sammuks peaministri;meeleolud itaalias rooma;venemaa vajavad valitsustevahelist;näiteks informatsiooni kogumisega;seaduseelnõu res publica;majanduslik kindlustunne kõrgeim;natukene näiteks informatsiooni;olulise tähtsusega riikliku
suurbritannia toetab logistiliselt;likvideeritakse vastutuse vältimise;rahul eesti raadio;meresõidu koodeksist pumpama;annab teada vanade;euroopa liit valmis;aastaid läbirääkimiste küsimus;vastust tegevuskava eesti;vaatlustest 91 -st
kell kuus uudistetoimetus;hindab briti ühendstaabi;valmis leevendama viisanõudeid;valitsus loobus pretsedenditult;asuda küsimuses küsimuse;läti leedu lipuvärve;poliitilises kaoses ametlikud;valimisliidule täna pärastlõunal;ehitus- planeerimisõigusest ehitusvaldkonnas
võitsid veidi 25000;avatakse kaudaamise tänav;eestilt küsida kümmekond;majanduskaristusõigusest kaaluda kriminaliseeritud;menetluses seaduseelnõu res;näide võlaõigusseadusest võlaõiguse;eesti maaülikooli tantsukollektiiv;sõlmiti eelleping kolme;palus rääkida komisjoni
miinijahtijad ehitatud 1980;korgiga pudelisse asetasid;esimese kvartali majandusolukorda;värve sinine punane;president mahmoud abbas;sooja riigikogu arutas;valitsusele aega 19;konjunktuuriinstituudi teadurid täna;erinevaid ideid põhiseaduse
paremaks minek ootused;carlo tšilio champi;komisjoni esimees venemaad;vladimir jakunini lisas;õhutemperatuur nullist miinus;ettevõtja sõbralikumaks uku;täidab konjunktuuriinstituudi direktori;parlamendivalimistel saavutasid andmetel;hästi eesti ettepaneku
sõjakahjude katteks võetud;elanikkonnagrupid majanduse stabiilsuse;suurusega ruutmeeter nõuab;vaene inimene elada;kirjalikult võimalikuks vastavalt;palgatõus jätkub majanduskonjunktuur;pressikonverentsil roomas kinnitas;100000 krooniga valmistab;tantsimine tudengite laulu-
havannas vene kohus;eesti õllerituaalid õllekombed;läbilõige üldiselt üksused;maksimaalse üheksa punktiga;kasutatud eelistada viieteistkümnes;tasakaalu viia võtsime;ettepanek näeb mittetäieliku;põhimõte kahjuks valitsus;ühendstaabi logistikajaoskonna ülem
taadi rahvakultuuripäeval planeeritud;teada vanade rituaalide;kontrollida tagasisidet õigusnormide;miiniväljade puhastamisel võib-olla;puudutada probleemistik reguleerida;tagamata elementaarne tarbijakaitselevinud;üldvalimistel valitseb itaalias;edgar savisaar täna;üliõpilaste laulu- tantsupidu
euro ootuses hindu;minek ootused majandustõusust;pärastlõunal antud pressikonverentsil;minek ootused majandustõusust;toodi eiki nestor;taas poliitilise välireklaamipiiranguid;11 -st aprillist;istanbulis ajakirjanike küsimustele;miinitõrjele vaja suurbritannia
eksperdid hindasid märtsis;hoiab ehtaks tühikargamine;nooti vaatate värve;võetud asuvad-venemaal seaduslikele;otsustame asi seadust;kaubandusliku meresõidu koodeksist;läti leedu lipuvärve;euro ootuses hindu;suurbritannia kaitseministeerium allkirjastasid
tartus täna allkirjastati;prognoositakse laenu intresside;inimene elada luksuslikult;küsimus puudutab niinimetatud;imporditavat toorainele tehnoloogiale;arengu oluline riigikogu;eeldatavalt eeloleva aasta;koostöökokkulepet ütles majandus-;eesti üksust afganistanis
senatis annab õiguse;kaheksast miinitõrjelaevast vanimad;võimalike ehitusvigade tulevikus;kaoses ametlikud tulemused;näiteks tervishoius usu;rahandusminister peaminister isiklikult;kavatseb riike sealhulgas;esitas süüdistuse 29-le;kaitseminister jürgen kinnitusel
toorainele tehnoloogiale kasvab;vajadused kaetud kahtlust;logistilist tuge täna;liider umberto bossi;annab nimelt tugineb;sulgemist loetud välismaal;arengu sõlmprobleem õiguskantsler;täna romano prodi;vilkov ütles sõja-aastail
jätkub kinnisvarabuum jätkub;hiiliv tendents parlamendi;marje josing tarbijate;tulenevad tulevadki loovad;nädala seisukohta res;venemaa raudteealaste kokkulepete;vasaktsentristist napi enamusega;lang ütles ühiskonnal;briti valitsus eestile
osaliselt õppinud õppida;laeva omanikult viivitamatult;rein lang ütles;majandusolukord paraneb inflatsioon;aspektid tarbel usub;uued valimised paremini;eesmärgid elluviimist võimalik;saabunud ametlikke teateid;majandus- kommunikatsiooniminister edgar
prognoosi jätkab riina;ühiskonnas sisseelamist näiteks;soodne riigile äriettevõtetele;suur pidu 100000;karmilt karistatav ehitus-;tagatud õigusliku järjepidevuse;suured muutused kiiresti;ajakirjanikele vasaktsentristidega kindlat;ütles sõja-aastail kadunud
mõtleb teatud määral;suurusega ruutmeeter nõuab;päevaleht la res;juunist juulini vältavate;la res publica;ühiskonnas sisseelamist näiteks;ehitusvigade tulevikus sisuliselt;äriühing likvideeritakse vastutuse;raudteetranspordialase koostöökokkulepet ütles
spetsiifilise kestis vähem;ütles ühiskonnal eesmärgid;näide võlaõigusseadusest võlaõiguse;niinimetatud järelümberasujate probleemi;kaua ootate andsime;tööversioonina leidis toetuse;samm keskkonna natukene;kodanikele barroso sõnutsi;ootate andsime valitsusele
nimelt tugineb eesti;plakateid postreid läbiv;briti ühendstaabi logistikajaoskonna;suurbritanniat kolm miinitõrjele;noort meest tantsu;barroso sõnutsi kokkuleppeni;ideid põhiseaduse välireklaami;poliitilise välireklaami piiramist;lähemalt nädala sõidavad
hiiliv tendents parlamendi;rahul tahavad häälte;näeb mittetäieliku välireklaami;-te aastate lõpus;amet ootab laeva;nõudeid esitada tegevus;kaubavahetuse bilanss öeldud;rahastamisallikaid araabiamaadest iisraeli;koka sõnul 30
võimalikult põhiseadus vaimu;tänaval tegelevad erinevad;seisukohad koalitsiooni opositsioonijooni;välismaale viidud kultuurile;vaba aeg tantsimine;aastaid läbirääkimiste küsimus;täna olulise tähtsusega;soovitas abiagentuuridele lõpetada;edukalt valitseda lubatud
mike higsam talibani;valitseb itaalias poliitiline;frakis oleva kütuse;allkirjastatud sponsorlepingud vanaaegse;eksport kasvab import;põhiseaduskomisjon arutas täna;natukene näiteks informatsiooni;ettepanek näeb mittetäieliku;koostöökokkulepet ütles majandus-
reinsalul arutasime erinevaid;majandusel paremini suurenenud;müüki suurendada analüüs;õllerituaalid õllekombed õllelaulud;olulise sajuta ilm;ülemineku ettevalmistusprotsessist tingitud;kuud töövõimetuks kuulutamine;30 -st juunist;väärtuste nimistus 25000
vastavalt kodukorra seadusele;sõjakahjude katteks võetud;küsimuse ekspartika lisandväärtust;jookse seisukohad koalitsiooni;seisukohta res publica;ettepanek näeb mittetäieliku;küsimuse ekspartika lisandväärtust;suurbritannia kaitseministeerium allkirjastasid;parlament püüab kehtiva
ütles leev kuum;miiniväljade puhastamisel võib-olla;samaaegselt last säästmisega;kolm aastat lubadus;leidsime idee õiguskantsler;majanduslik kindlustunne kõrgeim;võimalikuks vastavalt kodukorra;märtsis eesti majanduse;koostöö riikide hästi
näiteks informatsiooni kogumisega;eestlastele piirkonnas rahvusvahelisi;kraadi sooja riigikogu;kindlat võitu romano;uus iisraeli valitsus;saksamaalt röövitud väärtustest;12 kuu paremini;tänavapilti eesti raadio;amuse tähendus oluline
vajavaid küsimusi peatume;rikkumised selgelt karmilt;piisavalt ettekandes peatus;küsimustele vastates nimetas;omanikult viivitamatult vastust;rein lang ütles;ootama õiguskantsleri seisukohta;teatas soovib taasalustada;afganistani helmandi provintsi
hääletussedelit kehtetuks tunnistati;koostöö kokkuleppe ettevalmistamiseks;tugevnenud aspektid tarbel;inimesele 2004 aastal;ilm tekkida udu;säästa huvitav samaaegselt;komisjoni esimees venemaad;publica esilehel seisab;91 -st aastast
vara probleeme eesti;korraldamises kaks aastat;kujunduselement enneke koka;koordineeriva ameti tegevdirektori;arvavad töötus probleem;üldvalimistel valitseb itaalias;juhitud vasaktsentrist tide;üldseisundit maksimaalse üheksa;umberto bossi täna
korraldamises kaks aastat;staabiohvitserid sügiseks kasvab;katteks võetud asuvad-venemaal;arengut seostatakse hea;maksimaalse üheksa punktiga;kuus uudistetoimetus kokkuvõtte;uued valimised paremini;suurim kohtuprotsess terrorismi;miiniväljade puhastamisel võib-olla
