EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahmeldab vaimu 10;margit kilumets moekunstnik;-te alguses skandinaavias;väikeauto auto mööbliauto;interpreteerid no tegelikult;tallinnas laps helistage;korraks rattalt maha;tegelikult liiklus tihedaks;töö ongi võib-olla
alguses skandinaavias aeg;jalgrattaga sõita normaalsed;kommentaari isiklikult konkreetse;hea küsimus lootsin;uut huvitavat tekita;mäleta ilmselt kuskilt;ütleme näen segav;valikut katariina käigus;viie-kuueaastase lapsega suusatamas
kaasneb näiteks majanduslikust;sõltuv välisest pingutan;kodus haapsalus katariina;nii-öelda tänapäeva ühiskonna;võimatu informatsioon laual;kuuldusi lendu üldse;tallinnas laps helistage;küsimus lootsin näed;räägi no üldse
normaalne naine aeg;elavdada täiendada sisekujundus;lennukimäng räägi natuke;varem hiljem ütleme;head tualettide disainerite;hea küsimus lootsin;üldse muretse tallinnas;muutub ütleme kolm-nelikümmend;tagantjärgi öeldes võib-olla
laseksin stuudiost küsimata;taustaks veidi krõbinaid;turistide massis mõttes;ruumi no loomulikult;elus ütlen ausalt;saared ammu haapsalu;ütlesin leidsin kolleegid;telekarusselli istun käed;ongi nii-öelda tänapäeva
võimalikult suurelt uhkelt;tasandil õpetatakse eneseabikursustel;korraks rattalt maha;vaene haledakene natukene;idee vaatame huvitav;öelda parteist kolida;tahaksin öelda ajakirjandusele;juhtida õppisin õnneks;nii-öelda ummikusse jooksevad
kord tundub isemoodi;rõivaid mõttes moekunstnik;valmisolek sammuks loomulikult;võtta suurt valikut;abee lennukit otsida;rootsis käisin tunde;tavaliselt käib tohi;valmisolek sammuks loomulikult;kuulasin 10 aastat
topeltkiirusega millegipärast arvame;sõidab kodu sõidab;muutunud sajakilomeetrine distants;kinni panna julgus;kodu ütlema kodutunne;tunde soomes rootsis;näiteks tähtis muusika;35 aastat elanud;elu sündinud-kasvanud tallinnas
provintsi laval tipp-pianist;suur atraktsioon lastele;probleemid hetkel kindlat;lapsi istun haapsalus;tore hea meel;armasta ilmas üldse;tindur elus üldse;ütles mõttes 91;kommentaari isiklikult konkreetse
energia lootes väärikad;lapsepõlv igatsus läänemaa;tihti korrutanud eludest;sõna eksistentsiaalne kurbus;puhkust andsid ausalt;ühtegi küsimust puudutavadki;linna peatänaval sõidaks;isa hüüavad püüavadki;jama jutt tegelikult
normaalne kasvad muutud;võrreldes lapsega eluperiood;rääkida selge muutus;populaarne kuulus no;raha energia lootes;suhtumist alguses naljakas;ukse päev koputa;nädalast suursündmust presidendi;ütleme tundub suur
absoluut hinnang pealiskaudselt;moeinimene korraks rattalt;täna armsad kuulajad;poliitikajuttu ajanud kindlasti;ütleme siiralt uhke;unistus selge räägitakse;lihtsalt üleöö juhtu;ebaõiglane kutsuda saatesse;vajan välispidiselt tähendab
tõusuperioodi suurema tõusuperioodi;väiksed väikeste lastega;inimene tantsu suhtumist;carlos santana tänase;ilmselt vajan powerit;joe mitt pilte;huvitav lõbus käisime;ütleme tänapäevases stangos;-te alguses skandinaavias
nädalast suursündmust presidendi;firmad inimesed üksused;tasandil tõsine nali;ühtegi küsimust puudutavadki;kaotad selge seoses;eluhetkel tundsin uksest;ilmselt vajan powerit;interpreteerid no tegelikult;liivia ongi nii-öelda
tegutsenud asi leidsid;tallinnale lähedane paik;jalutan neljandat tiiru;annab tegelikult suure;tegelema naunistamata ütlen;ütleme siiralt uhke;hea meel nõustusid;distants muutunud normaalseks;vajadused võib-olla päriselt
tihedaks muutunud tundub;kodudes soojades köökides;kodu sõidab joonistamise;suurt valikut katariina;sobiv keskkond no;rääkisin pikka juttu;sõidab joonistamise sõber;absoluutselt huvita kuuldagi;usun paljud tänapäeva
lahti löönud valimistepäeva;powerit puhas jutusaate;pissihäda tahaks ruttu-ruttu;julguse leidmine julgus;tähendab suur probleem;emast tegelikult meeldib;kodus haapsalus katariina;rääkisin pikka juttu;stuudios joonistab aeg-ajalt
õpetatakse eneseabikursustel niipea;fänn jääma niisukeseks;maale kolida linna;saared ammu haapsalu;ongi võib-olla suurem;ilmselt usun ütlen;otsust kuskilt ellu;kolida juhtu reetmine;viis kuus aastat
elu eestis muutunud;väljakutse üldse üldse;lõbusam vahvam loomulikum;võrreldes lapsega eluperiood;sõidab kodu sõidab;kolleegid olidki nuus;poliitilisi otsuseid tahad;kokkulangemine tegelikult tahtsin;mõttes 91 92
suurem vastutus suur;soomes rootsis käisin;hommikul margit kilumets;käisin tunde andmas;arvamus absoluut hinnang;kahes paadis korraga;laval tipp-pianist küla;pissihäda tahaks ruttu-ruttu;90 -te alguses
hea meel nõustusid;palgal afiksin disainima;elada haapsalus sotsiaaloli;tallinna vanalinn muutunud;huvita mood ausalt;vaadanud tähendab teadlikult;abikaasa üleöö marssida;kallist abi raiskama;hästi hästi raha
mainitud fotode moeloojatele;joonistanud vahva pildi;jäime jutuga peatuma;meri korraldas vastuvõtu;kujundamine tegelemine ütleme;suurt valikut katariina;jooksevad lihtsalt lõpuks;võib-olla saates paar;paar sõna ema
tinduriks teistmoodi kildorit;ilusat kevade ootust;muutuseid otsuseid otsused;normaalne peabki tahtsin;super tingimusel hästi;ruumi no loomulikult;jube hea küsimus;meri korraldas vastuvõtu;kuues aasta tegelikult
teame hirmsaid koledaid;põhimõtteliselt arvan ümbritseb;kindlasti valima kevad;lõpetad kooli eriala;moe lahendab annab;aastat sügisel kuues;ummikus tegelikult liiklus;maja taastatav täielik;küsimust puudutavadki möödunud
lihtsalt juhtus tea;muutunud turismi armsaks;killelist tea kõlab;asi tahaksin öelda;korrutama raske uku;kuuldagi sekund suud;võtta ühtegi kommentaari;intervjuu taustaks veidi;tegelikult meeldib nimi
kindral liivia leskinen;ema rääkis kõva;majanduslikust finantsilisest asjast;näiteks santana alguses;nimetan sõnavaras asi;niukse sõna eksistentsiaalne;täita lubadust kuulajale;tundsin issand jumal;sündinud-kasvanud tallinnas vanalinnas
suur töö ongi;tegelenud üldse ühesõnaga;esineb lasteaiakasvataja jutuga;puhkust andsid ausalt;lendab uppi tundsid;isiklikult konkreetse isiku;isiklikult konkreetse isiku;tahangi esimesed väljundit;öelda lausa kaks
pandud nimi poistel;mõttes 91 92;juhtunud disainimaailm töötleb;may disaini rõivaid;arvan ületöötanud arvan;100 kilomeetrit nutuga;projekt kaasa tahaksid;viimast paraadi näinud;10 aastat päev
autot juhtida õppisin;päev vajasin hommikul;teadlikult ignoreerinud külas;cohesion kootav projekt;ausad avameelsed öelnud;linnas elada moekunstnik;ruumis istun sugugi;tean inimesi haapsalust;väikeauto auto mööbliauto
hea poliitilisi otsuseid;moekunstnik tänapäeval ütleme;võimatu informatsioon laual;tualettide kandjad korra;teada ootan last;nimel töötanud konklex;tore jääma natukene;laval tipp-pianist küla;mootor käima üldse
