EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurkujusid meeldib muusika;laval närv tihtipeale;mänginud näiteks klassis;tore perekonnasõber ütles;öelda hingelise arv;populaarne muusikute telekonkurss;orkestris näha mehi;väga-väga naisi pillil;raha koguda võib-olla
heliloojad ajastu muusika;ainuke pill teadsin;ingeliga esimene naissoost;aastat trennis sümpaatne;ergutab annadki parima;osalejad täna stuudios;klaveri viiuliga ingeliga;lootsin tippsportlane muusika;vaja võib-olla hästi
trend kõvasti muutumas;lemmikpill verstima lemmikpille;orkestrites arust orkestriteostes;soovin edu saateks;hingelise arv oboe;mõelnud mängima heliloojad;orkestris inglissaarega koha;mängima heliloojad ajastu;lõuna-eesti tüdruk nimega
ainuke poeg mängis;trenni kergejõustiku alustasin;repertuaaris paljud ajastust;bachi telemanni barokiaja;kindlasti asi tahan;naissoost interpreet saatesse;võib-olla muusikakeskkooli tuba;muusikakeskkoolist jõudnud saksamaale;juhtuks tahaks tahaks
olümpiamängudel tea kohast;õpetas puhkpille alustasime;mõelnud mängima heliloojad;poed lääne-virumaale pill;head programmi panna;live mängib pala;sõbranna mängis flööti;pidev vajadus naisoboemängija;otse-eetriga valmis no
suhteliselt vähesed muusikud;hästi sõltub trostisteks;meeldib muusika rock;eesmärk ütleme konkurss;võimalusi kontserte pakkumisi;oboeni jõudsid põnev;muusikakeskkoolist jõudnud saksamaale;meeldib isikupärane orkestrites;20 sajandil kirjutatud
kindlasti algpõhjus vähe;talled hingeliga sporti;olegi tegelikult mängijate;paan nii-öelda oodatavalt;haigest juhtuvat esitus;muusikakeskkoolist jõudnud saksamaale;stuudios tervitada hingeli;viiuliga ingeliga esimene;12 tüdrukut kolm
enamus juhtudel vastupidi;jätta kauni nimega;teemal tallinna muusikakeskkoolist;konservatiivsematel aegadel võistlust;närvis ausalt ütlen;külas täna hea;elukaaslane tegeleb muusikaga;mängitakse eestis tahaks;eestis vaja võib-olla
ilmselt paljudes muusikakoolides;geenides harjutamisest no;väga-väga naisi pillil;üsna-üsna raske head;salvestus esimene tähendab;praktiline eesti mees;poeg mängima eestis;käin inimesena muusika;nii-öelda nullist alustama
eesti televisiooni populaarne;barokiaja suurkujusid meeldib;võimalusi kontserte pakkumisi;saates plaanib rokki;saavutada laval närv;keelt annavad põnev;vähe mängitakse eestis;põnev eesti muusikamaastik;võib-olla muusikakeskkooli tuba
kindlasti suur õppimise;muusikamaastik varsti uue;raske saavutada laval;flööti mängida tore;pille osta näiteks;tervitada hingeli lai;tahaks proovida rootsist;tahan flööti mängida;hästi tüüpi inimene
eesti välismaal häid;tähendab pingutus vastupidi;stuudios tervitada hingeli;ingeli küsiks esimese;korralikult töötaks prožektor;repertuaaris paljud ajastust;flööt tohutult pilli;nojah valmistad pillimängu;eesti keelt paremini
ala arvan muusika;võttis kahast tulidki;meelde eesti televisiooni;naissoost interpreet saatesse;pakkumisi kindlasti asi;oskad öelda pill;juustupoel hästi kõlab;arv oboe kõla;lääne-virumaale pill võtta
öelda hingelise arv;kehtestas mehi mäleta;pidev vajadus naisoboemängija;inglissarve võimalik unistused;puhkpille alustasime optimist;tahaks proovida rootsist;eestis vaja võib-olla;otse-eetris poed mängida;10 prantsuse keelt
mängida ilusti öeldud;saates plaanib rokki;alustab nädalal tuntud;pidev vajadus naisoboemängija;ühtegi kuskilt pidev;rahvaga häid teoseid;tuntud saadet klassikatähed;suurkujusid meeldib muusika;kindlasti kasulik lood
orkestriteostes ilusamalt soolod;uue flöödimängija äkki;hästi vanuse alguses;muusikakeskkooli karakras oboeõpetajat;nooremana räägi natuke;esimese asjana muusika;stiil erinev kõlakujutus;vähem repertuaari klaverile;natuke harjutada nojah
muutusid saksamaal kindlasti;muuseas keskkool üldiselt;pilli mängida ainuke;põnev lugu alustasin;soetada inglissarv tegelikult;hingelise arv oboe;telesaateid kontserdid tutvustab;populaarne muusikute telekonkurss;keelt paremini 10
lühikest leida tähendab;ilmselt paljudes muusikakoolides;ajaloos kuulda nimelt;muutusid saksamaal kindlasti;kuigal meheliku võib-olla;haruldane pill mängivad;telekonkurss klassikatähed algabki;soovitused muusikakeskkooli karakras;hea otse-eetris poed
muusikalises mõttes emotsionaalsemat;trend kõvasti muutumas;üldse mehine alamehelik;esimene kirg mäletan;edu saateks esimene;tahaks tahaks eestlane;helilõppu paneks tütre;öelda lõuna-eesti tüdruk;võib-olla hästi vanuse
ttv klassikatähtede salvestused;kõlab no poele;esimest korda klassikatähtede;rokki mängida ajalugu;annadki parima enamus;klassikatähed algabki nädalal;ingeli live mängib;ilmselt paljudes muusikakoolides;mängida rääkida eriti
kummardan bachi telemanni;töötaks prožektor paistab;muusikakeskkooli tuba eestis;võlub erinevaid toone;paralleelselt audenteses paar;inglissaarele kirjutatud meeldib;kantilinsid soolod mängida;kasulik lood kontserdinärviga;paan nii-öelda oodatavalt
erinev kõlakujutus meeldib;klassikatähtede ajaloos kuulda;arvan käin inimesena;rahvaga häid teoseid;saavutus tähendab pingutus;kuulajatele korraks meelde;ttv klassikatähtede salvestused;juustupoel hästi kõlab;koolis kaks aastat
hobi elukaaslane tegeleb;raske saavutada laval;ajastu muusika juustupoel;räägi natuke start;paan nii-öelda oodatavalt;selleaastased osalejad käivad;selleaastased osalejad käivad;täna mängid hällo;otse-eetris poed mängida
eestile vajalik repertuaari;telekonkurss klassikatähed algabki;pillil vanasti näha;kaasa elasin olümpiamängudel;hea kontakt jääb;ingeliga esimene naissoost;praktiline eesti mees;ilusad kantilinsid soolod;kuigal meheliku võib-olla
lemmikajast ongi barakked;teema niisked vibreeriks;tuletan kuulajatele korraks;öelda oskab eesti;seoses saatega tore;mängida ilusti öeldud;sportlastega ühtegi muusikat;alguses mõelnud muuseas;üsna-üsna raske head
tehniliselt enamasti haigest;ongi barakked kummardan;teadsin kuulnud flööt;sportlane tegelen tervisespordiga;esimene tähendab 123;võrreldes klaveri viiuliga;kuulajatele korraks meelde;elukaaslane tegeleb muusikaga;põlvas öelda lõuna-eesti
tähendab formaadiga lemmikhelilooja;start esimene kirg;vanasti lihtsalt konservatiivsematel;meeldib loodus meeldib;nädalal klassikaraadio vahendab;bakalaureuse kraadi magister;kõvasti vähem repertuaari;osalejad täna stuudios;muutumas väga-väga naisi
esimese osa paan;kasulik lood kontserdinärviga;puudus põhimõtteliselt ainuke;muusikalises mõttes emotsionaalsemat;no hea hästi;koha öelda hingelise;poele repertuaari ennust;poele repertuaari ennust;periood neli aastat
sportlastega ühtegi muusikat;ilusad kantilinsid soolod;varsti uue flöödimängija;ajalugu neljandad näidanud;koguda võib-olla tulevikus;klassikaraadio vahendab telesaateid;esimest korda klassikatähtede;klassikaraadio vahendab telesaateid;südamel pillil vähe
keelt natuke õpin;pilli mängida ainuke;oboemängija poe haruldane;külas täna hea;võtta suhteliselt blokaku;muusikamaastik varsti uue;kummardan bachi telemanni;väikelinnast tallinnasse helina;meeldib pill võtta
ema nimi hinge;erki noolele kaasa;nädalal klassikaraadio vahendab;naisi pillil vanasti;avab uksed pärasconkasin;loto käib singa;trenni hästi proovisaalis;saateks esimene salvestus;ingeli live mängib
kirjutatud teos suur;mõelnud mängima heliloojad;inglissarv tegelikult sobib;kauri koolis kaks;võtta tegelikult suhteliselt;stuudiosse soovin edu;plaanib rokki mängida;soolo hobuele mängin;nii-öelda oodatavalt barokkajastust
jääb aega natukene;populaarne muusikute telekonkurss;saksamaaajast inimese muusikuna;moosiga praktiline eesti;istusin teleka erki;esimest korda klassikatähtede;käima ergutab annadki;tähendab formaadiga lemmikhelilooja;karlsruhe muusikaülikoolis lõpetasin
lõpetasin bakalaureuse kraadi;kontakt jääb vähemaks;näitleja põnev oskad;rääkida eriti keeruliseks;emotsionaalsemat sutan laval;lõuna-eesti tüdruk nimega;pill ilusad kantilinsid;tütre nimeks ingel;eestlane eestis eestile
lõpuks langes tuligi;natukene pärit muusikani;tahaks proovida rootsist;variante hoogsalt raha;mäletan hästi istusin;sõbranna mängis flööti;muusika lõpuks langes;ainuke pill teadsin;ilmselt paljudes muusikakoolides
järsku avanasse pilte;leida tähendab formaadiga;juhtudel vastupidi tehniliselt;lai limp ingeli;salvestused tähendab salvestata;oboeõpetajat õpetas puhkpille;esimene salvestus esimene;õnneks valiti hingeni;tegelikult suhteliselt praktiline
kaks aastat mänginud;juhtuvat esitus klassiruumis;vanematelt kindlasti trenni;tallinna väikelinnast tallinnasse;aega õigesti planeerida;suurkujusid meeldib muusika;rokki mängida ajalugu;käisin muusikakeskkooliga paralleelselt;tähendab 123 veebruar
moosiga praktiline eesti;lühikest leida tähendab;kontakt jääb vähemaks;pill võtta suhteliselt;inglissarv jobu moor;natuke saksamaaajast inimese;mängid hällo lugu;nädalal tuntud saadet;tulidki soovitused võib-olla
muutumas väga-väga naisi;iseseisev võlus muusikakeskkooli;paneks helilõppu paneks;tervitada hingeli lai;proovisaalis publiku hetkel;võib-olla muusikakeskkooli tuba;sutan laval mängida;muutusid saksamaal kindlasti;tallinna väikelinnast tallinnasse
