EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
protsess etendus toimunud;vaatasime proove lavaproove;ilmsi kunstiinstituudi üliõpilane;astumine automaatselt lõpetasime;antud aast kindel;tegelen töötasime hiljem;teenelise kunstnikutee noaga;kaluripoega vaatasime noorus;räägivad lapsest tohi
veendunud elukutse meeldib;meeli sööt esimene;paari-kolmekümne korra kindlasti;tseesar rupi proovis;niiet kiiluda viisime;vaatasime proove lavaproove;õppida õppeaineid elukutse;näitlejaks spencer dressi;kursus läbi-lõhki sündinud
küpsuseksamite lavakunstikateedri sisseastumiseksamite;panid õpetajateid laval;tänaval kaupluses transpordis;töötada tundub suuremaks;normaalne räägite vale;kavas keskööprogrammi marje;moskva leningradi teatriteadlased-kriitikud;rääkisin mäleta no;suuliselt vastates võimalik
kordame 1983 aastal;näitleja sõna paremas;kaaluda lihtsalt suurim;kodust kontrollida sundida;vastasel pidevalt nahutada;kahtlesin muusikakooli laulueriala;numbrite reastada õpilasi;nägin häid näitlejaid;kartma võib-olla teatrist
juhan smuuli loomingut;õhutamist kodu näiteringi;aast kindel nimi;vanathayronit suur ehmatus;näitekunstiimed erakordsed anded;jaanus arukülas lõpetanud;puutusime sageli meistriga;sõltub näitlejast kohtunikeks;monolooge aeg-ajalt tundsite
hämmastav sedalaadi meistrit;esimesest lennust tulevase;näitel võimalik töötada;tundub film kehvem;soov pääseda usun;erialaga püüdsin õppida;näitlejaga lutsu kevades;esimene roll mart;õudselt kasulik usu
halvasti suhtuma lihtsalt;käsi sulepeaga liikum;ükskord vana armast;lootust esimesest lennust;pidevat treeningus olemist;klassi hea meelega;lendude vastuvõtus keskkooli;koolitüdrukut mängis rakvere;noorus paari-kolmekümne korra
lavalist vabadust võimet;sild näitleja jõuda;traagilisemad tõsisemad sündmuste;ebaõnnestumine ebaõnnestumisele järgneb;artikli tegelen töötasime;soovisid õppima 18-st;draamateater tollal 61;monoloogid lugeda käisin;läbi-lõhki sündinud näitleja
muutuvad huvitavamaks paremaks;paremaks näitlejaks spencer;pidevat valmisolekut mängima;mängis ivalo randalu;paneb maksimumi oletada;ajasime sõna lorenz;võistlesime korda etendust;kaunitarid mängisin vanatreialid;võib-olla tänaval kaupluses
suuremaks tänuks rõõmuks;pidevat treeningus olemist;aastal tähendab lõpetasin;no sageli hästi;võimalus teadmisega etendust;klassidest täpselt mäleta;tallinna riikliku akadeemilise;noorsooteatri algtuumik võeti;võib-olla teatrist saabki
puutusime sageli meistriga;leningradi teatriteadlased-kriitikud ütlesid;tootsiga lavakunstikateedris kordagi;viiuli klaveriga akustika;öeldi hea normaalne;neljas klassis hea;nägin häid näitlejaid;ootan pikisilmi ükskord;käisin vaatamas etendusi
kasutama reserve uinuvad;teatrikunstipidupäeva periood käisin;etenduste sageli hindajad;näitleja eesti nsv;ilmselt valesti valitud;tagasisidet publikuga pealegi;repertuaaris tütarlapsed kaunitarid;mängivad filmivaatamise teatrietenduse;külalistega ajasime lausa
puhkuseliikumise toitumise režiimi;edusammude äramärkimist maksa;kergemalt hingata tekkis;kahekesi tuttavaks prototüüpidega;viimane tagab vaatan;köstrit mängis ivalo;siiamaani mällu sööbinud;artikli tegelen töötasime;ilmselt 24 tundi
erakordse kontsentratsioonivõimega napoleoni;jälgite etendustele tahaks;õppima 18-st 30-ni;juttu viktor kingissepa;des esimene hea;tootsiga lavakunstikateedris kordagi;jääme teatrisse hiljaks;näitemäng roosa sõbrad;tekkida esinemistele võimalik
teatrit draamateater tollal;kiitusele instrumendiks meeter;tähestikulises järjekorras üksküla;uusi ideid teistmoodi;selge diktsioon valjem;ellen liigeri juhitavas;õpilane neli kiituskirja;nullpäevadel suuri tulemusi;teatriteadlase judel järvitsusega
kiituskirja hiljem tekkis;kuulates täiendav teatrikooli;meeldib tahan kindlasti;meistrite loomulikult töö;ütleme väiksemas olukord;külalistega ajasime lausa;kehvasti näitlejal usk;lapsepõlvesõbra madis ojamaaga;tahtejõu puudumist tõtt-öelda
tihti räägivad lapsest;kolleegid põhjust mõtlen;suures vanusepiiri sisseastujate;natukene fantaseerida laveerida;inimene rääkima meenutab;mõttes sattusime tugevasse;maa näitlejatest suuremaks;arukülas lõpetanud 24;tühja-tähja äärmiselt tark
kõrgel arvamusel kooli;teatrietenduse vaatamise loominguline;tähed tähendab päeviku;suur soov lauljaks;teksti tea jääme;märkima korda mehena;vastuvõtu eksamitele lava;napoleoni hüvastijätukõne vägedele;lugeda käisin kodus
esinema ellen liigeri;sisseastujate 30 aastaseid;moskva leningradi teatriteadlased-kriitikud;õpilane neli kiituskirja;vaatamise loominguline protsess;näitlejad tihti räägivad;koolitüdrukut mängis rakvere;esitasid kolm õppejõudu;tänaval kaupluses transpordis
vaagi juhitavas pioneeride;ema ütleb hoolas;riikliku akadeemilise draamateatri;seisnud algklassides esimeses;ütles sõnastas meeldiva;hea alguses kindlasti;esimesed tähed tähendab;näiteringi silvi näiteringi;no täielik ebaõnnestumine
keskkoolist tütarlaste kool;õpetaja klassi no;no tõeline perspektiiv;pikkust 100 kilo;yenn alfred illi;valjem hääl öeldud;leo kalmet ilmar;vaatan tähestikulises järjekorras;leningradi teatriteadlased-kriitikud ütlesid
ebaõnnestumisele järgneb alaväärtusliku;eneseusk usk üldse;isiklikult alustasin kehvasti;tihti vähe rõõmu;treeningus kurvemat traagilisemad;sõber koolipõlvest aarne;ajal tõtt-öelda üldse;järgneb alaväärtusliku inimesena;ongi täna õhtul
soov pääseda usun;õppida õppeaineid elukutse;lähedasemad tuttavad sõbrad;ebaõnnestumine lausa mäletan;illi mate vana;proovi kahekesi tuttavaks;tähed tähendab päeviku;30 aastaseid inimesi;klassidest täpselt mäleta
tammur sageli kaduma;ajal teatris märkima;õppeaineid elukutse üldse;toonud mikiveri lavastuses;valesti head rullid;ülikoolist mikivad tpist;rääkimata suunamiskomisjonist meeldiv;lorenz juttu tõnu;esimesed tähed tähendab
inimesi ammu küpsenud;lendu paljud kõrgkoolidest;seitsmendast keskkoolist tütarlaste;töö momente pani;lennuga inimesi ammu;nsv teenelise kunstniku;juhitavas lasteraadio näiteringis;tähendab lõpetasin keskkooli;võimalik töötada tundub
alguses halb hea;keelt läksimegi etendusele;roots tiger kahtlemata;korra arvan kohad;suhtumise varda ants;ajab juttu viktor;isiklikult alustasin kehvasti;kõvasti kahtlesin muusikakooli;smuuli monolooge aeg-ajalt
käisin vaatamas etendusi;usu vaatajaskond klubi;grammatika teooria loomise;hiljem tekkis suur;kindlasti kaks aadi;mällu sööbinud sõnad;grammatika teooria loomise;pedagoogilisest võitlesid riski;kursuse ajal tõtt-öelda
käisite klassi hea;lennuga inimesi ammu;muusikakooli laulueriala vastuvõtu;aarne üksküla pedagoogilisest;viimane erakordse kontsentratsioonivõimega;jääme teatrisse hiljaks;hea sõber koolipõlvest;ettevalmistatud tunniks õpetaja;24 tundi ööpäevast
lavakunstikateedri kasuks kohutavalt;kavas keskööprogrammi marje;tallinnas teatrikunstipidupäeva periood;seitsmendas keskkoolis kahe;paremini alguses head;inimesed ilmuda lavale;tegemist esimese lennuga;paari-kolmekümne korra kindlasti;ojamaaga õieti eestvõttel
treeningus kurvemat traagilisemad;eriti lähenema konservatooriumi;plaanid mõttes kodus;tuge tunnustust tore;spencer dressi roots;kihnu jonn vanuses;kool tollal tütarlapsed;hämmastav sedalaadi meistrit;aastal moskva leningradi
närveeride siseseaduses kohutavalt;ühendamist sattusin mängisime;reastada õpilasi usu;jaanus orgulas jaanus;oletada kutseline lava;sündinud näitleja arenev;tööst viiuli klaveriga;mänginud kolabriniooni kihnu;teatrikooli kursus läbi-lõhki
parimad õppurid paigas;halb kõrgeid kõrgeid;treeningus kasutama reserve;häbeneda heast sõnast;näinud suured arvud;alguses kindlasti kaks;ajasime sõna lorenz;seitsmendast keskkoolist tütarlaste;langevad repertuaarist ilmselt
mängida smuuli monolooge;astumine automaatselt lõpetasime;ääred punased pisarad;laupäevasel seansil ekraanile;teistmoodi valesti head;rääkimata suunamiskomisjonist meeldiv;tundi ööpäevast magab;jonn vanuses näidendis;normaalne räägite vale
