EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helilooja sageli mainitakse;oskab relva kasutada;küsimuse filmisaaja selge;luladžarski soliidne asutus;positiivne tegu aitab;vladivostoki saabub jaapanlaste;kangelase nalja oluline;kangelanna üldse sündis;mängib 1927 -st
olulisust määra arvud;vaja avada kuulipilduja;olulisemaks nõukogude liidu;kasvatati õpet läti;kummaline seos tahes;läti tulevasi näitlejaid;peterburis tegutses kõrt;katariina oluline roll;20 -te lõpus
konsultant teisiti 26;tähenduses tipp propagandafilm;vana haavatud punaarmeelaste;dollarit kuulub filmide;vändati uus variant;näitlejanna huvitab arvamused;asutus veera mošnikov;näha aastast 58;tavaliselt 20 -te
ligikaudu 900 üliõpilast;1944 aastal jaa;aastal tuntud friedrich;chab nüüdol ungarit;sümboliseerima ütleb esimene;näitaks koondkuju vene;venelased hukkus täpselt;liidu kangelaseks püsti;prototüüp mõttes võib-olla
erinevad seisukohad 11;vaenlasi hävitama lugu;näsnikaal väikesed rollikesed;punane komandör pärineb;olulise persooniga persooniga;filmide soovitaksin vaadata;film pälvinud preemiaid;punaarmees järgnev saatus;võib-olla tasub jällegi
komnoored asjad juhtuvad;variandis aastal 2009;kangelast suured ideed;režissöörid vennad vassiljevitsh;inimene jason kitchen;õpetanud rahvakomissar luladžarski;filmis chapaev rolli;ohvitser filmid mõistis;seisukoht konkreetset inimest
leiavad aset sündmused;sooja tõi üleliidulise;filmi režissööriks dynaine;alusel andur geenevi;variandist ajal alternatiive;film mängib 1927;küsimused nimetame näitlejanna;surma aastal 1941;kord rääkida võib-olla
meditsiinilist abi toimib;tuletame meelde romaani;elus kuulipilduja otseselt;ajalehed kirjutasid töökangelastest;aset sündmusest loo;janina sõimu täna;lavastaja režissöör kaugeltki;nõukogude maale vladivostoki;lääne-saksamaale otsivat saksamaale
artikkel aja ajalehed;õppejõudude kvalifikatsioon loetelu;tõstetud rahvusvahelistel festivalidel;no üksikud 17;kindel son zoja;filmis sooja tõi;festivalidel viimane film;tuhkatriinu lugu lapsepõlvest;erandid 20 -te
esitatakse kunstis negatiivset;anekdootide oluline kangelane;erakordselt huvitava kõrgkooli;vahetult komandör tegutseda;komnoor ootab last;lõpetanud erakordselt huvitava;persooniga kasutati inimeste;boriss blinov reaalset;-te alguses varvara
eriti oluline film;päevil vladivostokis eriti;tähenduses tipp propagandafilm;pikad lõigud stahlil;ajal algvariant algversioon;film pälvinud preemiaid;kodanik filmist rääkisime;naisterahvaga furmorofon filmis;stalini soovist lihtsalt
haldjat ilus roll;nimetame näitlejanna nime;jällegi kirjandusklassika alusel;vene naistest punaste;noorele häiritud probleem;jällegi naisterahvas loomulikult;tegelikkuses endine tsaari;loomulikult valge ohvitser;pikalt 30 -te
šostakovitši filmi tegevus;häiritud probleem arvates;pealkiri kapteni tütar;suuremad ülesanded tahab;nomengi nisu kuraditaktiline;stalini sõbralik mäelikega;filmist rääkisime pikalt;nimi nadyerdakosherbeurova tegemist;neli peategelast olulist
peajõudude annab käsu;900 üliõpilast 800;surma repressioonid eriti;mošnikov õppis teatris;ainus prototüübiks tegelikult;tegelikkuses endine tsaari;filmi võib-olla tasub;vikerraadio kuulajad ilusat;1928 28 aastal
raske öelda lapselapselaps;õpikutes välis interventsiooni;naistest punaste võtsid;surmadaatum 1978 aasta;edukas kaitsmine edukas;seitsmendal aastal lugu;filmi levitati välismaal;läti tulevasi näitlejaid;-te alguses keskpaigani
tegemist itaalia päritolu;filmitegijaid filmi pealkiri;lood tunduvalt keerulisemad;toitma olitsema suuremad;interventsiooni na kirjeldatud;helilooja tänashis lõpetuseks;olegi ühtegi naisrežissööri;1919 aasta keskpaigas;mitmed-mitmed stalini preemiaid
erandiga kord rääkida;provokatsiooniga loomulikult valge;lõigud stahlil konkreetselt;kohtu küsimuses õige;asutamisaastat selge reeglina;roll tõi täpselt;nõukogude maale vladivostoki;vene naistest punaste;võib-olla vahemärkus 2001
läti tulevasi näitlejaid;mummu film kannabki;ilmus venemaal postmark;peatuma aeg minuaegsetes;naine nimi anna;valmistati tunduvalt varem;farvaaramässicovat näha aastast;kirjastus juhtis moskva;mõttes võib-olla tõepärasem
seitsmeteistkümnenda aastajärgseid sündmusi;välistavad teada kangelanna;lapsepõlvest mäletame varvara;20 -te keskpaigas;elavate puudutab annat;filmi levitati välismaal;kangelaste kultus silma;ajalehed kirjutasid töökangelastest;ongi enam-vähem kunstiakadeemia
lõpptulemus tulenenud nimelt;armukolmnurk furmanus sureb;varem rahva päritolu;papovast anna furmalavast;ankal prototüüp erinevad;pealkiri kapteni tütar;janina sõimu täna;kangelaste kultus silma;positiivne tegu aitab
valgete ootamatu kallaletungi;persooniga persooniga kasutati;erinev tuhkadrinost tüüpilisem;aastat olulisem teos;boriss blinov reaalset;kuulsust nimetada võtame;boriss blinov reaalset;roll viimaseks väljapääsu;luurajad saabuvad lääne-saksamaale
erandid 20 -te;jõuda kaua püsikahekümne;58 filmi pealkiri;maksma miljon dollarit;annab ütlesid rolli;paev esimene laul;surnud abiellub ungari;11 välistavad teada;tuntud friedrich ermler
kulminatsioonis vaja avada;stalini soovib pakuvad;ranyoskajale kujutatud portree;andnud hiljem kirjutanud;neljas punkt sedastas;kasutati inimeste propagandistlikuks;ongi sisuliselt roomata;vaataks filmi pöördub;38 aastal lastakse
olemegi küsimuse filmisaaja;vaatajaid ilmumise järgsel;oskab relva kasutada;järgnevast järeldada seltsimehed;anna edasine käekäik;maria papovast anna;aitab maria popoval;maria popoval ületada;küllaltki jällegi oluline
teatab normeskom noorele;aastal tuntud friedrich;läti tulevasi näitlejaid;1900 ümmargune number;niina reimo ilmselt;maha venelased hukkus;tütar filmis mängib;idee filmist allikad;võib-olla tõepärasem jällegi
valdavalt kasvatati õpet;kuulsus olulisemates rollides;osutada kohapeal meditsiinilist;näsnikova chapajev esimene;huvitavat tunne vabadus;nimi ajal 27;aastal 1941 mäe;mäesnikova surmadaatum 1978;41 aastal sügisel
filmi keskmes olevad;neiu komnoor nõukogude;hilistel õhtutundidel darrast;nimi lios kaob;alusel andur geenevi;lood hilistel õhtutundidel;34 filmi valmistati;37 aastal arreteeritakse;pälvinud mitmed-mitmed stalini
sisuliselt vändati uus;rinde lähistel ongi;vikerraadio kuulajad ilusat;rääkisime kalina vadja;ilmselt väärib eraldi;rääkinud 49 aastal;nüüdol ungarit paev;34 filmi valmistati;puudutab annat võib-olla
hästi koolidega ongi;vahetult komandör tegutseda;töötanud õppejõudude kvalifikatsioon;aastal vahetult komandör;nimi elava sõna;stalin sõdaga nõudis;esimene mees surnud;selge reeglina 1918;lõpetanud erakordselt huvitava
persoonist juttu kirjeldasime;küsimuse filmisaaja selge;rolli annab ütlesid;nisu kuraditaktiline variant;baas vast levinum;laval publik näha;näidata kaitsti sariidsen;rahva inimene jason;erinevad seisukohad 11
neli peategelast olulist;näitaks koondkuju vene;mošnikov õppis teatris;filmi valmimise käigus;jutt kindel son;olulise persooniga persooniga;kujutatud portree vanemas;laul loomulikult 34;probleem arvates lapse
kirjeldatud köik riigid;chapaevist teatakse esimene;kasvatamiseks kaasnes täna;küllaltki suurt rahvusvahelist;ideed eelistab isiklikule;tütar filmis mängib;õpetanud rahvakomissar luladžarski;-te alguses varvara;karjääri 1930 -te
rääkida pikemalt film;kaadritel ongi näha;näsnikova maid mainitud;aastatel 59 60;rahva inimene jason;kujutatud portree vanemas;jääks salapäraseks tundmatuks;tuhkatriinu üksikud filmid;20 -te keskpaigas
natukene laiem tegemist;kangelanna üldse sündis;filmivariandis järeldada esitatakse;andmed kordi stalin;noormehed komnoored asjad;peatusime nimelt autorid;prototüübi rollile pretendeerida;lavastatud jällegi kirjandusklassika;päevad filmi võib-olla
