EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liige mihkel tomberg;tahetakse äärmiselt oluline;pakub aktiivset suhtlust;esinevat söökuid pending;installatsioon tegevus toimub;näiteks publiku lemmiku;galeriisse kell kuus;reklaamplakatid jan tomsoni;võib-olla vaatame võimalik
mata sotsiaalsete probleemide;nimelt kunstiteos eksklusiivset;nii-öelda kokkulepetest eestis;viiekümnesekundiline pala derek;ting autor hetkel;jõekalda saates rääkisime;kahte pala artistidelt;balti filmi meediakoolist;võib-olla mängib olukorras
filmi omases filmiga;eksperimente lavastused helikunstnikud;üheksakümnendatel probleeme kujuga;provokatiivset retoorikast andres;tekib küsimus graafika;avatusest lähtuvad klassikalise;näitusest rotermanni mõtlesin;plakat küsimus arvan;teemavaldkonnas tegelenud nii-öelda
graafikatehnikad suhteliselt populaarsemad;üldnäituse plakat üldine;pending ehitatud masinatega;räägiks 26 oktoobril;telefonitoru anders härm;mõrvata eestis võimalik;planeeritud ettekannete päev;ajakirjanduse lipulaevad eesti;eesti graafika nii-öelda
kaalutlused arvan huvitav;žürii autorite ühine;töötab eestis soome;poeetilise keelepõhine arvates;näiteks helekasele graafikatriennaali;ülesanne mõelda pealkiri;artistidelt esinevad viiekümnesekundiline;töid töid kunstnikke;nii-öelda kaasaegse kunstinäitus
žanrid osalevad ühises;hästi konkreetseteks fašismi;nii-öelda kunstgraafikas kahtlemata;korra võitnud aastal;pakub aktiivset suhtlust;jutustamise stiil fotokaameraga;sotsiaalne näitus üldse;tööks videot legendaarse;ajal uuesti öelda
drenaaž okei kujund;jääb avatuks 25;seisnenud kaheksa aastat;kestab kaasaegses kunstis;info levitamine marginaalne;keelepõhine arvates paljud;kindlasti käid välisnäitustel;autor kuraatoritest tervist;tegemisel enam-vähem adekvaatseks
tuntud näiteks tallinna;näiteks animatsioonifilm jaan-jürgen;mõtlesin teema tuletama;suuremast avatusest lähtuvad;ütlesin lihtsalt intensiivselt;suhtluse ruumide loomise;tahate mõrvata eestis;tudengifilmifestivali peakorraldaja tartu;populaarsemad kindlasti lääne-euroopas
õpe toimub demokraatiast;näiteks fototudengid žanriliselt;võimalik tasuta vaadata;graafika nii-öelda esscapistlik;aleksander tsapav head;kuulame lühidalt kahte;näituse pealkiri väikesed;krieger näitusele 887;jääb avatuks 25
kuraatoritekstist rääkisid graafilisest;jäädakse meenutama silmadega;võib-olla graafikatriennaali järjekindel;markeerib küsimuse uuesti;eesmärgiks nii-öelda unes;planeeritud ettekannete päev;saates rääkisime impekti;avati tartu kunstimuuseumi;enam-vähem adekvaatseks platvormiks
kerkimist üheksakümnendatel probleeme;näitus jääb avatuks;inimesed filmi kujul;ajal uuesti öelda;ütleme ongi inimene;kureerinud väliskuraator olegi;hea küsimus žürii;aleksander sappov täna;filme võib-olla vaatame
tudengitel silme soov;tudengeid soovivad filmikooli;kuuldamatute helide kogumisega;2002 arvates ongi;telefoniintervjuu telefonitoru anders;avati tartu kunstimuuseumi;näiteks fototudengid žanriliselt;head kuulamist 19;natsionalismi liit poliitiliselt
joon tahaplaanile surutud;teravad sotsiaalkriitilist graafikat;13 graafikatriennaali kolmas;üliõpilastele osa võtta;esitama näiteks helekasele;neljapäeval tartus ateena;näiteks publiku lemmiku;renes kommentaar viimase;konverentsi juhatanud näitusest
lähtuvad klassikalise laimrliku;poliitilisusest nimelt poeetilise;populaarsemad kindlasti lääne-euroopas;vedada ajalehti plakateid;projektiga peansserfess variation;näiteks tallinna balti;neljapäeval tartus ateena;kaasaegse kriitilise kunsti;nii-öelda poliitilisusest nimelt
ütleme teatava sümbol;pakub aktiivset suhtlust;eesti uuriva ajakirjanduse;avatuks 25 novembrini;plakat üldine plakat;liige mihkel tomberg;tänaseks sõnumeid üldise;25 novembrini näituse;minagi rõõmustasin kuraatorina
nägu tallinna kunstihoones;ongi tegelikult markeerib;näidata näidata esimene;tudengifilm tartu tudengifilm;ongi nii-öelda uue;kahte pala artistidelt;päevakorrale kerkimist üheksakümnendatel;rääkisime impekti graafika;näeb võib-olla valguses
osalejaid enamasti inimesed;plakat küsimus arvan;lugemise olukord silme;algoritmid liige mihkel;kujund ilus anders;autorid osalevad aastate;hea koht näidata;pealkirjaga põhimõtteliselt korralduskomitees;graafikatriennaali nii-öelda üldnäituse
ongi pealkiri poliitiline;näiteks näituse pealkiri;elavad kõikjal põhiline;autorid osalevad aastate;vaatame võimalik tasuta;urmas reisberg tartu;krieger näitusele 887;helistasin intervjuud nii-öelda;26 oktoobril kell
kaasaegse kriitilise kunsti;kiire info levitamise;provokatiivset retoorikast andres;viimane küsimus puudutab;asju mõista järgita;komisjon näidustused hanno;graafikatriennaali direktor kujundajal;puust linnas stuudios;loogiline sotsiaalne revolutsioon
kallid klassikaraadio kuulajad;visuaalse osas hoolitsema;leiutati trükipress nagunii;traditsioonilised graafikatehnikad suhteliselt;konflikt garanteeritud andmiseks;intervjuu vastalanud 14;puust linnas stuudios;jõekalda saates rääkisime;võib-olla lihtsalt teata
olulisemad poliitilised teemad;päevakorrale kerkimist üheksakümnendatel;kolmas peateemaks inexail;nädalat käisid vappa;olemusest nii-öelda poliitilisusest;ajalehti plakateid araabiakeelset;žürii rahvusvaheline valis;postril tänased helipalad;natsionalismi nii-öelda sümboliks
uuesti öelda konservatiivsed;võtab tatart tartu;plakat üldine plakat;supilinna kampsunis inimesi;levitamise võimalusi ongi;rotermanni mõtlesin ütleme;autorid osalevad aastate;rõõmustasin kuraatorina näituse;ütleme nii-öelda kaasaegse
aasta võit oligi;küsimus puudutab tea;võitlema üldkontseptsiooni ideedest;nii-öelda kaasaegse kriitilise;olulisem arvan vältimatu;aleksander tsapav head;nipet john kriisnedži;mail tammsaare pargis;näiteks animatsioonifilm jaan-jürgen
tõepoolest projekte 8005;räkkas õpe toimub;okei jäädakse meenutama;periood tegelikult hästi;äärmiselt huvitavate kanda;ütleme teatavate ultravasakpoolsete;kuulamist 19 oktoobril;tasuta vaadata kord;lihtsalt söörides võib-olla
tallinnas korda jätkuvalt;saatejuht aleksander sappov;poptada paha poiss;näidustused hanno soans;viidatud efektiiv provokatiivse;efektiiv provokatiivse retoorika;keskuses näidati kahteteist;poliitiline poeetiline inglise;paljud ütleme nii-öelda
viimasel ajal liikunud;õunakujundit vabakaubanduse sümbolina;tööde suuremast avatusest;valiku küsimus žürii;arvan situatsioonist vastaksid;üldine plakat küsimus;keeli kahtlemata poliitiline;aset leidev audiogalerii;19 oktoobril avati
inimeste elude raske;otseselt lihtsalt nii-öelda;raames athena keskuses;laiahaardelise mata sotsiaalsete;tony notar jääb;käsitlemise saadab professori;käsitlevad tõepoolest projekte;crm martiini visuaalse;hästi konkreetseteks fašismi
olegi lisada anders;võidupühal üheksandal mail;näitus põhimõtteliselt kuraatori;graafika konverentsi juhatanud;osa tehnodria algoritmid;kontseptsiooni graafika kahest;kunstnikke väsitav viina;kindlasti käid välisnäitustel;ajab tartlased kindlasti
info levitamise võimalusi;huvitavalt käsitleb andres;ettekannete päev käesoleval;avatusest lähtuvad klassikalise;suurem osa tartust;huvi tahavad tartu;suure filmi traditsioonilise;sisehoovis heliarhitektuuri oktoobrikuise;500 kunstniku 102
suur koogipäev joonisfilm;ütleme teatava sümbol;näiteks tallinna balti;lisada anders härmi;part olle lome;sõnastanud assotsiatiivsest mõtlemisest;valis 500 kunstniku;arvan arvan kindlasti;enamasti inimesed filmi
aastate eesti suurem;linnagaleriis kumus kaks;poeetiline tulevast üritusest;aastast 2002 arvates;võitleme kõvasti võib-olla;žanriliselt hästi vaba;osalevad usa-s linna-;animatsioonifilm jaan-jürgen klaus;räägiks 26 oktoobril
käsitlemist ilmselt tea;poliitiline mõõde arvan;oska täpsemat öelda;täpsemat öelda ilmus;arvates ongi tegelikult;osalevad usa-s linna-;toimub võidupühal üheksandal;rotermanni mõtlesin ütleme;head kuulamist 19
oktoobril toimus tartu;kindlasti paar nädalat;uuesti päevakorrale kerkimist;variation sanskeil müü;mõtte graafika omadus;päev käesoleval hetkel;kaasa vedada ajalehti;autorite ühine istumine;nii-öelda info levitamine
novembrini näituse raames;kaugelt turvakaamerates pilgu;nagunii loogiline sotsiaalne;hästi vaba hästi;kumu sisehoovis aset;representatsiooni tasandil tõepoolest;helistasin intervjuud nii-öelda;huvitavalt käsitleb andres;arvan huvitav teada
lihtsalt käeharjutuseks lihtsalt;pedagoogi hoiak võrdles;õpe toimub demokraatiast;aasta kaks fotofilmi;sisuliseks raskus keseks;üliõpilastele osa võtta;aleksander tsapav head;viiekümnesekundiline pala derek;sound rääkilt 18
käsitlevad tõepoolest projekte;kaudselt graafika teemadega;põgusalt räägiks 26;kolmapäeval galeriisse kell;nädalat eile kulmineerus;toimus tartu sügispäevade;helikunstnikud kumu sisehoovis;vastuväite esitamise kuraatoritöödega;tegelenud nii-öelda kuulu
graafika teemavaldkonnas tegelenud;osa tartust lihtsalt;minagi rõõmustasin kuraatorina;lubatud osaleda festivali;autorite ühine istumine;paljud külastaja kaasa;meediakoolist aasta võit;102 tea töid;krieger näitusele 887
