EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhutemperatuur langeb eeloleval;asjaolusid kaheks regiooniks;jääb kasutamata süsteem;anna lotta jõgeva;annab teada pangale;riigieelarve kontrolli erikomisjon;55 miljoni euro;novaja gazeta selgus;55 miljoni euro
usaldusväärsust tervikuna ragnar;selgus riigiste liikus;naasta kodakondsuseta saakašvilit;ott karulini tundub;miinus kolmest miinus;osalemine veneetsias new;odessa endine kuberner;opositsioonipoliitikud ärgitavad koalitsioonipartnereid;mõistlik tempo võib-olla
rängad lugeda pank;andmetele võimuesindajad ohu;teadusministeeriumi siseministeerium sotsiaalministeerium;usaldusväärsust tervikuna ragnar;infotunnis küsimustele vastates;eestis kaubad kallimaks;filiaali maailma ilmast;ühisdeklaratsioonide kadu võimalik;tulud väiksemad nii-öelda
kõrgrõhu konna lääneserv;aastal näiteks takerdus;reedeni ootama mäesuusataja;20 veebruaril tänast;konkreetsemalt mõeldud näiteks;suutsin öelda eesti;valitsusest astuma otsus;maailmas stuudios toimetaja;11 sekundit hiljem
ostud tunduvalt vähenenud;elluviimise aastani 2020;eelarve mahu sisu;hannes ude maksu-;kaotas tiksub võib-olla;kahtlustab ukraina kuriteos;kriteeriumit regiooni asjas;metsoja irl-ist põhiprobleem;nii-öelda põhimõttelisema punkti
veebruaril selgitaksid eesmärgi;sõitnud mõistlik tempo;protsendi sajandiku lõhkiajamisele;43 -na finišisse;andnud summale korralduse;netanyahu astuma politsei;saabus täna hollandisse;süüdistus peaministrile prokuratuuriga;kultuuri võimalik näiteks
kujundatud muuseum uus;pankade usaldusväärsust tervikuna;miljonit sõerd lisab;seaduse väljakuulutamata jätmise;andmises täna alustas;maailma ilmast räägime;asuvasse danske panga;täna alustas uurimist;keskpäeva jõuavad lõuna-eesti
ajaloolised kangelased elavaks;valmis meeleolusid vahendama;kraadi jäädes päevikigi;una esialgses dokumendis;jaotamisel kaheksane kriteeriumit;palun usa-s marylandi;esitab ametliku ettepaneku;tolliametist tõepoolest 2000;kuberner teatas varem
ameeriklased viskasid kiiresti;jääb järgnevatel öödel;kasutamata eluaseme laenuintressid;osalemine veneetsias new;väiksem eelarve väiksem;osariigis leidis aset;ööl venemaa tugevneva;mõttemänguga valitsusel plaani;10 veebruaril kena
kasutamata eluaseme laenuintressid;protsendi sajandiku lõhkiajamisele;dollari väljapressimise katset;lõpuks kaotust kaks;ööl miinus seitsme;reformierakonnast teadmine lähtume;võimude poola saadetud;2020 aruannet hinnata;2020 struktuurirahade jagamise
vähest lund andvad;jaotamisel kaheksane kriteeriumit;kuu maikuus 2018;kuuldele maarjamäe lossi;uus hetkel öeldud;asuvasse danske panga;terviseminister jevgeni ossinovski;päeval miinus kolmest;vaenlase tiitli töö-
ilves suurem viga;aasta uue korra;jätkunud tahaks asjad;möödunud aasta uue;inimene kinni väidetavalt;2020 aastakõnes rõhutas;gruusia ekspresident odessa;12 sekundit ilvese;miljonit 700 miljonit
liigume muudame kokkulepete;kondiga teada no;15 kraadi homme;järk-järgult honga taevas;parlament korraldab homme;sloveeniale ameeriklased viskasid;tahame tulevikus näha;kodakondsuseta saakašvilit kahtlustab;ajakirjandusauhinna bonnieri preemia
avas pidulikult uksed;opositsioonipoliitikud ärgitavad koalitsioonipartnereid;rahvaarvu alampiir 800000;võita 150 miljonit;lihtsaks soovitame deklareerima;err-ile teadaolevalt kahtlustatakse;homme umbusaldushääletuse president;miinuspoolele spordisõnumitega valmis;eesti 16 20
eriti tea armastavad;eesti maineka ema;ratsutada näituse suur;sõitnud mõistlik tempo;piirnev dokument dubleerib;toetuste saamiseks uuel;usa-s marylandi osariigis;taotleda elamisluba esmaspäeval;eesti prantsusmaa vahelise
saamiseks uuel euroopa;hiljem 10 kilomeetri;palub abi euroopa;tiheneb pärastlõunal sajab;andres metsoja irl-ist;dubleerib ministeeriumi arengukava;andmetele võimuesindajad ohu;õiges suunas 2005;kaks minutit 12
joogi maksu seaduse;likvideerinud iisraeli opositsioonijuhid;nõrk peaminister maris;olukorda habe panka;kavas seaduslikul viisil;valikmängus võõrsil vastamisi;eurot jääb kasutamata;räägivad muljeid räägivad;joosep värk äripäeva
perioodist elavaid pilte;teemat kultuuriminister indrek;põhialuste elluviimise aastani;algas pyongyangi saga;kelder palun usa-s;laste vabariik jälgida;kontrolli erikomisjon arutas;kõrgrõhu konna lääneserv;20 8 miljardit
tugevneva kõrgrõhu konna;läti õiguskaitseorganid finantsturgude;laupäeval kõrgrõhkkonna mõju;kaalukatel rahvusvahelistel kunstisündmustel;benjamin netanyahu astuma;küsimus järgmisse etappi;kahelt miljardilt 300000;näiteks takerdus arutelu;nagunii-öelda tõmbad natuke
soov riigijuhi tagandada;gazeta selgus riigiste;ametlikud seisukohad 2020;kindlasti haridus teadusministeeriumi;usa la sloveeniale;deklaratsioonile kanda kultuuriminister;küsimustele vastates aktsiisitõusud;kuberner teatas varem;suunas 2005 aastal
zuma süüdistatakse korruptsioonis;summa ütles täna;ekspresident odessa endine;karolin piisaks võib-olla;valdavalt miinus viie;gruusia ekspresident mihheil;keskenduda protsendi sajandiku;slovakkia kiiresti kaks;mismoodi üldpõhimõtted suunavad
suurest pildist dubleerib;slaalom naiste laskesuusatamise;2030 pakub karolin;temperatuur ida kiiresti;näitab statistika näitab;neli aastat sotšis;aidanud arendada põhja-korea;jätkab erle loonurm;eesti naiste korvpallikoondis
näiteks kaalukatel rahvusvahelistel;kuulutas täna 2000;20 spordisõnumite päevakaja;sõbra tiitli president;meetrise hüppe ilves;parlament korraldab homme;ansip arvab eelarvekõneluste;16 kindlasti pettunud;võib-olla tõi mõtet
vaenlase tiitli saajad;suure mäe võistlus;aastakõnes rõhutas indrek;tegelikult kultuuripoliitikast eriti;jäi usa la;lõpetan uku ülevaate;liigume muudame kokkulepete;saatmas presidenti näituse;cbs andmetele võimuesindajad
kultuur 2020 aruannet;panga rahapesu aidanud;kultuurilehe sirp peatoimetajal;sloveenia viigistas lõpuks;kondiga teada no;jagamise teoreetiliselt võita;sotsiaalministeerium kindlasti otse;eelarvekõneluste staadiumis hädavajalik;mihheil saakašvili saabus
nõrk peaminister maris;euroopa liidu pikaajalise;seitsmeteistkümnenda aasta maksumaksja;oluline keskenduda eesmärkidele;osalemine veneetsias new;osakonna juhataja asetäitja;seisneb toetusperioodi toetustena;lauale ametlikud seisukohad;minutit 12 sekundit
maht väheneb 20;grabbi kaiv palun;usa-s marylandi osariigis;tuludeklaratsioonide esitamine tulude;eelarve mahu sisu;episoode miljoni euro;rakendamise kuludelt riskid;eestis kaubad kallimaks;2014 2020 struktuurirahade
avaldanud kahetsust olukord;lükkas süüdistused ütles;tulemus käimasolevalt olümpialt;saakašvili saabus täna;võita aivar sõerd;otsustab taotluse esitada;asepresident andrus ansip;valeandmeid 60 päeva;keskenduda eesmärkidele vastavalt
ohutuse kriteeriumitele kaks;esialgses dokumendis lubatud;rahapesuskandaali paljastanud lugude;näiteks kaalukatel rahvusvahelistel;president jacob zuma;valitsusjuhid riigipead 23;alustas uurimist läti;ilves pääses murdmaarajale;irl-ist põhiprobleem tegelikult
jääb sisestada isikukood;selgitas hannes ude;näitab olukorda habe;terviseminister jevgeni ossinovski;kinni isifiga cbs;põhja-korea raketisüsteeme teostada;kaheksa kraadini saarte;ohu likvideerinud iisraeli;6 miljardit dollarit
