EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klassikalist laule ooperimetoodika;loominguline keskkond okei;ilms tunnetaks inglisekeelne;kuskilt kuuled kuskilt;marten ansambel agent;tegelikult paari läti;versioon albumile inglisekeelsed;emmile tagasisidet kuskohast;lugu tegelikult mõtle
näed mees produtsent;bändile vaheldust jajah;agent moodi lugudest;valmis kuuleme martin;annetame katsetame aeg;äsja ilmunud ep;asi rockilikuma alternatiivse;laulda lahe tegelikult;merili võtsid ettepaneku
aasta valik kõva;line'i mehed naised;agente raadio kahte;šokolaad inglise keeles;no arvata viie;klassikalist laule ooperimetoodika;päevaks ilusti jagada;tegelikult ongi stuudios;väike üllatus-üllatustala loen
riiulist plaadid võtta;mõttes kolleegide kuulus;tead bändiga äriprojekti;ongi stuudios nafta;reaalsus vaatab näkuna;šokolaad inglise keeles;lauldes aru kuulab;korra käisin emmar;nii-öelda toob medalit
world raadio kahe;uued lood natuke;kuuled kuskilt super;võtsid ettepaneku edetabelis;ansambli agent moodi;balti uue muusikaedetabeliolekus;natukene rajuma soundi;issanda sõnad lemmiklugu;nii-öelda front line'i
ahistama merily lähistel;kuuleme martin merili;trollid ansamblis jõudnud;kuulab eestikeelseid lugusid;kuskilt super head;ansambli agent tõusulaine;bändist algaval hooajal;bändist algaval hooajal;aigro pani väikse
ajaga seotud kergem;suuri prahva keeravad;plaan sügis agent;vesin metsas joogat;juttu nafta world;jällenägemiseni rõõm asi;okei plaanis fännidega;tahan tead bändiga;meeldima lasnamäele minekuks
ümberpaneku statistikat natukene;24 tundi rõhutajad;ooperimetoodika võib-olla teemegi;selja korralik stuudioalbumiga;sisaldab kitarri uus;autor raskekahurvägi omavaheline;ansambli leerist aastanumbri;kuskilt super head;võib-olla ehmatab arvad
huvitavaks tegemise jutt;teavad kolleegide muusika;hästi eriti aastast;ansambli agent moodi;toimub valesti lugude;marten ansambel agent;kirjutavad mehed mart;inglisekeelsed lugeda tegelikult;50 protsenti asjalikumaid
seenel käinud joogajutt;keelde ümberpaneku statistikat;soundi ansambli agent;lubasin lubasin tulemusi;lubab stuudiot kasutada;telefoni telefonihaiga mikrofoni;lugu vähe kavatsete;muusikakoolis käinud täitsa;lõuna-eestist näiteks kuule
teavad kolleegide muusika;lahe tegelikult sügav;plaadist kolm neli;võimelised riiulist plaadid;üpris lasen lennutatud;ooperimetoodika võib-olla teemegi;kuuldes mõtled paljude;tracki kuuenda viimane;tulemusi tõsta no
mõnusam asi rockilikuma;lõpus ilmuvale plaadile;peaasi laulus kohad;noor fänn vele;ajame jagasime tegelikult;trollid ansamblis jõudnud;läti bändi tundus;raadios mängitud pange;paljud lugudest nii-öelda
vajab täitmist nojaa;kuskohast soojem fänkond;veeta huvitav alguses;täitsa täitsa loominguline;vägev intervjuud asi;ansambli saundi usalda;live võtab nii-öelda;kuus lugulust video;twitavasselfasi põhimõttel leheküljel
pidevalt muutuvad aeg;mõtled paljude lugudega;ilmuvale plaadile planeeritud;siiralt muusikakoolis käinud;mõista mõista toimub;liiget lauljatar kitarrist;kitarrist loomingu autor;24 tundi rõhutajad;käinud joogajutt lihtsalt
meeldima lasnamäele minekuks;võtad liiskordagitel oleri;eesti keeles väike;hooajal arvan reha;karmimat võib-olla homme;pointaksandasamasse jaamale filosoofilist;sügis agent loodan;kolm neli viis;sõnu aja lubasin
kirjutavad naised ahistama;ansambli agent tõusulaine;asju jagata nädalal;teame endistviisi teame;asi hinge tegelikult;inglise keeles perfect;täispikka albumit ühtluse;katsetus eurovisioonile proovida;ilusti jagada nii-öelda
käia suured tegemised;mõtet jess niidaks;raadios mängitud pange;nii-öelda algupärandit tsenter;asja mõtet jess;okei plaanis fännidega;tead bändiga äriprojekti;ülejäänud kambale kirjutavad;juhatagemas korra käisin
the world eestikeelne;joogat korra seenel;stuudio video natukene;lemmiklugu vägev intervjuud;eesti keeles kannab;emmy loominguga arvet;jõudnud tänaseks päevaks;jagasime tegelikult algusest;the world eestikeelne
kõht vajab täitmist;kuulajaid hellitatud terve;šokolaad inglisekeelsed sõnad;joogat korra seenel;hingekirjas agent 10-st;martin merili ;plaadi viimane lugu;natukene vaadanud agent;träna nii-öelda toob
agent loodan kiire;kommenteeri kätt issanda;uue muusikaedetabeliolekus hingekirjas;rafaeli video kontseptsioon;nii-öelda algupärandit tsenter;kude sõnased panete;emmy loominguga arvet;teemegi pull lugu;neli viis kuus
basid abieluettepanekut noor;agent emmile tagasisidet;sõnum vaimselt muutub;vene keelde vaata;aeg vanemaks asi;kasutada lindistame täispikka;tüüp kirjutas loo;viimane panime mängima;kätt issanda sõnad
algupärandit tsenter ela;autor raskekahurvägi omavaheline;nägin tegelikult paari;valesti lood muutuvad;tegemised reaalse kuju;suurte tegemiste aega;loodan leiate suurte;video äsja valmis;filosoofilist pointi marten
natukene hästi ajal;sõnum vaimselt muutub;võib-olla homme ütlete;lõuna-eestist näiteks kuule;garantiid tead reaalsus;näiteks kuule kirjutas;sõnad lemmiklugu vägev;mõnusam asi rockilikuma;tõsta no tea
aigro pani väikse;näiteks kuule kirjutas;jätkub plaat varsti;telefoni telefonihaiga mikrofoni;uus tulevik väsitama;sõnad lemmiklugu vägev;of the world;nii-öelda topeltversiooni eesti;üllatus-üllatustala loen plaadil
rockilikuma alternatiivse aasta;äsja valmis käite;tüüp kirjutas loo;keskkond okei plaanis;agente raadio kahte;bändi tundus mõnusam;klassikalist laule ooperimetoodika;kuulajaid hellitatud terve;tegelikult mõtle inimene
kuuled kuskilt super;lugu šokolaad inglisekeelsed;selja korralik stuudioalbumiga;ooperimetoodika võib-olla teemegi;jagada nii-öelda front;keelde vaata meeldima;lugu aastal lõpus;jõuad uskumatult kaugele;nojah vaata eestis
usalda mõttes tahtmata;ütelda asjast väsinud;marten paljud lugudest;produtseerimise jätta muutunud;bändasime niikuinii garantiid;line'i mehed naised;käisime lindistamas live;rajuma soundi ansambli;tüdruk väike tüdruk
jõuad uskumatult kaugele;live võtab nii-öelda;kolmapäeval käisime lindistamas;martin merili ;arvata viie aasta;tegelikult aeg küsitud;üheksast viieni kuule;kuuld eriti kolmapäeval;lubasin tulemusi tõsta
põhimõttel leheküljel usalda;hooga 50 protsenti;plaadi väike üllatus-üllatustala;protsenti twitavasselfasi põhimõttel;viimane lugu queen;naitishi evenessonsiteks merily;endistviisi teame stuudios;vaata plaadi väike;surma vaata kommenteeri
