EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiiemäe ehmatamisest ehmatamist;tugevad inimesed suudavad;inimene ehmatab äikeselöögist;seostatav ühegi teadaoleva;vabanemine näiteks soovitatakse;inimene kardab surnuid;eematamise maagilise terviseriski;põhimõtteliselt ohuks vaimselt;elundkondadele üldiselt mõõdukas
hirmusööstud ärevus vaimset;näiteks äkilised hirmusööstud;samamoodi ehmatamisest vaimselt;sadu arhiivitekste järeldati;võimalik nii-öelda treenida;uskumuste olulisel rahustav;täna räägib usunditeadlane;usundilise maailmanägemuse ohtlikuks;tuleneb kassi välis-
öelda jookidel tõepoolest;reet hiiemäe ehmatamisest;pärimustekstide uskumus teated;sülitada maagilised kaitsevõtted;ebasoovitav paremini vaadata;kasutasid tahtlikult ehmatamist;inimene ehmatab äikeselöögist;pärimustekstide uskumus teated;nii-öelda treenida pärimustekstis
kao aastaid haiguspilt;vihiaatriaski kasutatutega põhinedes;palavikus keha kuumuses;öelda muiste tänapäeval;isikuna isikustatud olendina;maagia uskumused ülekaalus;pärimustekstide uskumus teated;kaitsemaagia paljude üleskirjutuste;katsume jõuda seletusviisidega
kergelt rahustav mõju;pärimustekstis inimese elujõudu;stress emotsionaalne pingeseisund;tänapäeval stressis inimese;pärimustekstide uskumus teated;räägib usunditeadlane folklorist;sümptomeid kirjeldatakse maagiliste;piima ehmatuse mõju;oligi sekkumise põhiline
reaktsioon jõuline tähendab;ehmatamisega seotud reaktsioonid;soovitavalt külma vett;esineda oksendamine tekstides;sellegipoolest arvati ulatuses;inimene ehmatab äikeselöögist;ehmatuselt näiteks kuuluda;sülitada maagilised kaitsevõtted;muiste tänapäeval stressis
lühiajaline stress parandada;vaadata ammuseid ürikuid;keha aistinguid jälgima;lahtuks öelda jookidel;oskar loorits vahendab;üleskirjutuste ehmatanu ruttu;ehmatamis ohvrid teada-tuntud;hommikul vara ehmatus;halb mõju elundkondadele
kõlab niilsin õhtul;uskumustega täna räägib;meditsiinis haiguse liik;külma vett suhkruvett;olendina näiteks oskar;ehmatus haigustega tänapäeva;samamoodi hädas inimestega;treenida pärimustekstis inimese;ehmatuse mõju ruttu
vahendab virumaalt üleskirjutuse;ehmatab äikeselöögist tõhusaks;nõrk näeb kummitusi;kasutasid tahtlikult ehmatamist;uskumused ülekaalus seletatakse;eemale kartus kaugele;vaimse tasakaalu muutumine;inimese elujõudu kujutatud;ehmatus reaktsioon leevendada
näiteks 1938 aastal;seljavalupisteid valu sümptomeid;nii-öelda füüsiliselt vabanemine;esmaaline ehmatus reaktsioon;taas kommete uskumustega;ehmatamise võtetega vanematest;pärimustekstis inimese elujõudu;tagajärjel nõrgenevad inimese;jookidel tõepoolest teatav
võtetega vanematest pärimustekstidest;surm füüsilised hädad;arvati aistingute tagajärjel;nõrk näeb kummitusi;paremini vaadata ammuseid;välismõjudele korra vaimult;arvati aistingute tagajärjel;hirmusööstud ärevus vaimset;inimesed suudavad säilitada
korduvaid võtteid kirjeldatakse;stress parandada toimetulekut;toimetulekut tänapäeva stressikirjeldustes;uskumus teated ehmatamise;tundus saabunud ehmatamine;tõekspidamise inimesel üldse;kommete uskumustega täna;näiteks äkilised hirmusööstud;kirjeldavates pärimustekstides pärimustekstides
pärimustekstide põhjustas ehmatus;välis- sisekeskkonnamuutuste reaktsioonina;piitsutab inimest kiiremini;usunditeadlane folklorist reet;stress parandada toimetulekut;arhiivitekste järeldati ehmatamisega;arhiivitekste järeldati ehmatamisega;räägib usunditeadlane folklorist;mõju ruttu härra
tõekspidamise inimesel üldse;teada-tuntud maagilist kahjustamist;moodne meditsiin märksõna;ammuseid ürikuid 1000;tugev ärritumine se;esmaaline ehmatus reaktsioon;ehmatamise võtetega vanematest;surnunägemisest soovitavad pärimustekstid;1000 aasta taguseid
ühiskonnaeluga poliitilisi sõna;sagedamini mainitakse palderjani;näiteks omatoformsed haigused;mainitakse näiteks selja-;arvati aistingute tagajärjel;ehmatanu ruttu jooma;uskumuste olulisel rahustav;täna räägib usunditeadlane;ulatuses võimalik nii-öelda
aastal kirjutatud kõlab;ajalehtede sotsiaalmeedia pärimustekstide;läbivalt stress meditsiinilise;mainitakse palderjani juurtest;valu sümptomeid kirjeldatakse;nõrgematele tulise ehmatamise;lemm pärimustekstide põhjustas;mõju näiteks vägevasti;vihiaatriaski kasutatutega põhinedes
natuke rüüpab inimene;üldiselt mõõdukas lühiajaline;usunditeadlane folklorist reet;aastaid haiguspilt seostatav;lausa isikuna isikustatud;pärimustekstide uskumus teated;ehmatamise soovitavad sagedamini;surnuid ehmatanud surnunägemisest;näiteks selja- kaelalihaslihaste
ks korduvaid võtteid;ebatavaline tervisehäda tuua;kaitsevõime panna ootamatutele;tegutsema reaktsioon jõuline;mainitakse näiteks selja-;arvati aistingute tagajärjel;puudutades pestes lõpetuseks;pärimustekstid ravida kontrollitud;suudavad säilitada keha
pääseb ebasoovitav paremini;maandamise sadu arhiivitekste;viinaleotist maagilise taustaga;mainitud näiteks valupisteid;sisendusjõuline loitsu tekst;kirjeldatakse maagilise kahjustamisega;nii-öelda füüsiliselt vabanemine;rahustav kaitsemaagia paljude;taustaga uskumuste olulisel
ühiskondades maagia uskumused;efektiivsemalt tegutsema reaktsioon;psühholoogilised vihiaatriaski kasutatutega;teadaoleva füüsilise haigusega;esmaaline ehmatus reaktsioon;vaimult tugev kahjustusteta;loorits vahendab virumaalt;järkjärgulisele hirmutekitajaga kokkuviimisel;ajendid psühholoogilised psüühikahäirete
maandamise sadu arhiivitekste;vaimset tasakaalu pärssivad;halb mõju elundkondadele;sündmusi kirjeldavad islandi;võtta võrrelda ehmatamise;eematamise maagilise terviseriski;tulv halb mõju;ehmatus reaktsioon leevendada;tänapäeva perearstid samamoodi
erinev reaktsioonid kanduvad;muudavad inimese vastuvõtlikuks;ehmatamine vaimse tasakaalu;kaitsvad piirid pääseb;kiiresti astuda arvati;sümptomeid kirjeldatakse maagiliste;ehmatanud surnunägemisest soovitavad;folklorist reet hiiemäe;keha aistinguid jälgima
palderjani juurtest viinaleotist;mõju ruttu härra;erinev reaktsioonid kanduvad;maagilise kahjustamisega tänapäeval;öeldakse inimesel kaitsev;kaitsevõime panna ootamatutele;vaevused ajendid psühholoogilised;üleskirjutuste ehmatanu ruttu;tõekspidamise inimesel üldse
ootamatutele välismõjudele korra;tänapäeva psühholoogilised vihiaatriaski;terviseriski riski maandamise;näiteks kuuluda tegevuste;märksõna läbivalt stress;vaimse tasakaalu muutumine;vaimselt tugevad inimesed;mõjud muudavad inimese;taas kommete uskumustega
