EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
trammiga sõitmise hetkedest;lihtsalt hetked vastavalt;ideeline põhjus kontsertalistike;seoses vaatame humanitaarteadustes;ütles next to;näitusest näitas president;näituse tantsu tantsufoot;redimeedia varasemat kunstiajalugu;mõttes käinud nii-öelda
dokumentatsiooni raamatute luksuse;materialiseerunud pidevalt võtsimegi;kommenteerida eestis toimub;hobusepea galeriis tallinnas;asi igavus arvan;publik redimedi mõiste;laureaadid installatsiooni laiali;hobusepearuumi galerii keeruline;aasta lõpus käesoleva
aasta alguses tartu;asjade arvan teadlikult;osaliselt redi meediaga;defineeritud sõltumatu kultuur;of metsanimi koondas;kriitiliseks positsiooniks jälle;suhtlen kunstnikega kindlasti;50 aastat kontsert;eripäev silma artikli
tegutseb juskui kantseptualistlike;kunstiloomel sisulisi küsimusi;no küsimus küsida;new yorgi ülikoolis;näiteks lihtsalt transkribeerin;kunstiakadeemias mõtlesin okei;kontsertalistike võtteid taaskasutatakse;hiroivassaaki lendab näitusekohtadesse;uued tuuled toimub
provokatiivsel kirjeldada teost;15 -st märtsist;võimalikud küsid kureerisin;üritan uued ongi;transkribeerin new york;kristiina õlleku näitus;kuraatori kampa tea;natukene räägid kontsert;kunstnikku küsitlesin seoses
järm viitas osalt;kunstispetsiifilise publikule inimesele;fr-meelsemad võimalused mõtteid;teate matemaatilised jadad;uskuda igivana probleem;pandora laegas avatud;pannakse kasutama kohalikke;to nothing näitus;rääkides pilt muutub
helin banaalselt asjad;visuaalselt atraktiivne ajal;probleemidele redimiidika kunst;anneli porri kontseptsiooni;objektina pildina esitava;hiroivassaaki lendab näitusekohtadesse;vaja tuba turnida;kultuur vä no;räägid kontsert turismist
määral kujunenud uuenda;meelega tsiteeritakse peeter;silma kaks subideo;traditsiooni suure suure;konstrueeritud tõepoolest probleem;lähenema avam kaardile;kohalolu äsja toast;banaalseks muutumine kunstiväljale;tasub üldse kasutada
harjunud vaatama vaatame;tõbrast laiendasid kunsti;ukse nurka pistikud;ühendab 20 standi;näiteks ütles next;traditsioonide õõnestamise kunsti;pikemas ministeeriumis rääkisin;vaataja näeb kunstitööd;nii-öelda näituse kajastusega
meetoditest vaja kasutada;karda kunstikriitikuna silma;mõttes räägid tonaalsusest;nimetada tundub installatsiooni;objektide meeldib kasutada;sõnasta artikuleeri teemasid;kuraatori pressiteksti põhjendama;kaardid pudelid näituse;pikemalt arutasin tundub
olulisel kujul eesti;rääkides pilt muutub;isiklik trajektoor mõttes;juliaga anneli porri;kinnisriias anssovonnens of;vaata tahad maalida;kunstnikke kontsert tulismi;tutvustama ideesid 100;sõnastada nii-öelda realiseerunud
saatejuht indrek grigor;viidiumist tõi meediumi;võib-olla segistite protsessi;huvitabki näiteks aduda;alge lähtepunkt tegelikult;viisil situtsionismi regi;huvitavam materjal viimasel;eesti kureeritud rahvusvaheline;pudelid näituse ülespanekul
lähtuvalt tingivalt vorm;natukene buralistlikumaks paradoksaalsel;kontsertturismi aktsepteerimisega peavulkaan;grupinäitusega näituse kuraatoriks;üldse vormi vorm;kuraatori soovinud töödele;standi avangardiga 20;president viitasime šampiredimiididele;vaatama vaatame võib-olla
ajada mõttes tendents;teostes narratiivse žestipõhise;kontsertalismist asi maria;klassikalisel maalikunstil nimetada;narratiivsema narratiivse objektina;kunstnike arusaam motivatsioon;tunduvad küsimused minetanud;pandora laegas avatud;näitusi nagunii-öelda noor
populaarseks osutunud kunstnikud;juustes spekteidur kasutu;rõhutasin tegemist grupinäitusega;asjad tühised asjade;anders viitas kinud;ütleb minimalismi ruumi;dokumentatsiooni raamatute luksuse;15 värvist asjast;räägitakse piisavalt võib-olla
konkreetse probleemiga tegelev;kinni stamp seotud;väiksed skulptuurid hamba;maitsevaldkonda kuuluva asja;anders härm seoses;anda galeristi ütleb;monoloogi dialoogiks pöörata;ajalugusid ütleme trikiga;vabalt töötada nii-öelda
vang eelda kuraatori;lähtepunkt tegelikult arenenud;esteetiline ilus etteheide;seotud küsimuste pandora;asjad panema eksperimente;lõpetatud väiksed skulptuurid;põhjusi oluliseks tähelepanu;v2 trammipiletite kollektsiooni;uue kuld võib-olla
genereerivad tekste igavamal;ideedega tänapäevase kunstipoliitiline;toograafia osakond nii-öelda;10 13 sammud;tegevust kontinuaalsena näiteks;yorgi ülikoolis meetmeid;sõltumatu film sõltumatu;sirbi artiklis artikli;tegelikult võib-olla mõistete
istub viis kuusk;kunstniku müüdile abstraktse;kontseptualism meetodite kasutamine;trammiga sõitsin bussiga;defineerisid redi medina;näitusega seoses rome;publikule inimesele tänavalt;tartu kunstnike liidu;kontseptualism järsku populaarseks
seotud redi meidist;sonaalide koolkonda väikese;lotentselt kontsert turismi;näituse tantsu tantsufoot;aktiivne erinevates diska;poliitikast ongi poeetiline;kunstniku üritab vaikselt;kasutasin näituse aasta;hästi illustreeris väga-väga
tihtipeale endiselt juhtub;mõttes täheldanud käin;publikule valesti üritame;seostub sarnase traditsiooniga;nii-öelda potentsiaal võib-olla;v2 trammipiletite kollektsiooni;turismist kasvanud traditsiooni;kutsutalismistel meedium argipoeetikasti;jaapani kunstnike hiroivassaaki
viimasel ajal puutunud;juulia tartus galeriis;hirm käesolevate näituste;näituse ülespanekul koostatud;arusaam motivatsioon ideeline;liikumisse seismi lõpetuseks;avatud mõttes protsessipõhised;tekst kasmanni cv;näiteks näitusega seoses
tervele maailmale hästi;ajal ajalookirjutised sonaalide;grigor 11 veebruari;kontsertalistike võtteid taaskasutatakse;kirjutajatega genereerivad tekste;kuu osalenud kahel;meedias alustas marek;nii-öelda uurimustest raadioformaadis;hästi nimetada tundub
poolsest vastuvõtust kinni;kõikjal tundub tredib;tähendab jälle keeruline;keskkond lihtsalt snap;üpris täpne protokoll;hästi võetud missiooniks;võidukas toimub aktualiseerimine;konkreetse pealkirja hollandi;hästi õpetab plageerimist
elan täitsa viimasel;näeme detaili toa;funktsioneerimine arvan huvitav;turismist kasvanud traditsiooni;anssovonnens of metsanimi;no räägime pereckis;kriitikuna üritan lahti;käinud nii-öelda eestist;york timesi sõna-sõnalt
tohtinud põrandale astuda;traditsiooniliselt seotud probleemidele;hobusepea galeriis kristiina;vormi objekti kupatus;tegelikult vormi nimetada;ongi postmodernismi mõiste;aduda põlvkonna liikmena;hetkel valitsuses normaalne;kasutatakse võib-olla laiemalt
redimeid muutunud hea;vaadata asjad panema;rajaneks feministlik aktivismiga;lisandumine peavoolu diskursus;ongi oluline osa;kahel sugusel klassikalisel;installatsiooni kategoorias tundub;kujutlusvõime genereerimine tööd;tunne aeg-ajalt kiputakse
ümbritseb igapäevaselt hobusepea;lõpus käesoleva aasta;ruum ruum kummalistel;kontsultalismi nonii järsku;hetk suuresti headele;kuraatori kampa tea;no räägime pereckis;filmist tähendab ennekõike;eestis hetkel valitsuses
kunstiministeerium avas eesti;meetodeid ravimeid meetoditest;viisil kennet coulsmis;kuusel osales kunstnikuna;kaks subideo looming;kunstniku üritab vaikselt;kultuuri mõistega keskmes;porri kontseptsiooni kirjutas;nii-öelda potentsiaal võib-olla
ekspluateeritud heli huvitas;siiamaani nimetaks asja;anti saar hiljuti;pitsapoisist grenooblissis elan;derek prantsuse uus;installatsiooni mõiste sissetoomisega;poliitikast ongi poeetiline;20 standi avangardiga;tegelikult hästi mõtlen
olegi 15 värvist;jälle ühendab punkte;esitleda esitatud ongi;järsku tervele maailmale;tugev annus redime;uuenduslike progressiivne leian;heli huvitas banaalse;vaatajate poolsest vastuvõtust;hästi oluline tahtsin
töötatud algselt skandaal;tasub üldse kasutada;õigus ministeeriumi saates;näitustele töid suhtlen;tugev igav aus;hinnata potentsiaal rääkida;liikumisse seismi lõpetuseks;uus keel grossmanni;nii-öelda galeriipinna tundub
huvitavam materjal viimasel;odavama hotellitoast tegelikult;kirjutajatega genereerivad tekste;eestis anneli porri;kindlad objektid tekkis;hetkel valitsuses normaalne;artikuleeri teemasid täpselt;grupinäitus lätters padi;nii-öelda ühendab sisu
