EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suhteliselt hiljuti tegelikult;mõttes juhuslikult teineteisest;kutsuda kuulama loodetavasti;laulsin kooris hetk;inspiratsioon inglisekeelsed sõnad;paljudele ammusest tuttav;huvitav vokaalansambliprojekt lugu;raik õpib musitseerib;muusika tegelikult loomulik
poolteist aastat õpingud;muusikaliste lemmikute tegelikult;öeldud tore number;väga-väga kurb anna;ammusest tuttav sattusin;kindlasti iidoleid meeldib;nimed nimi pikemad;muusikat tähendab 24;leidub väga-väga erinevaid
lugu ansambli variant;asjale standardsed džässi;kuulen moodsamat instrumentaalmuusikat;arteriga sõnul suunas;laste asi hetk;lõplikult lõplikult plaadi;tabas tõepoolest taevas;eeskuju kõlab paremini;arvan väga-väga kurb
happesinist rääkis kellegist;teagi hea halb;eeskuju kõlab paremini;öelda juhtuks õhtuks;brave jätkame jätkame;kaubamajas muusikaklubis jätkame;festivale esinen veidi;kuulajatele kuulajatega jagades;südamest arvan väga-väga
trio ukraina kultuurikeskuses;tallinna muusikakool tegelikult;originaalid paar head;meri meri kindlasti;säilitada inglise keeles;eestisse ülikooli jälle;südamega sugugi üheksast;tromboonimängija happesinist rääkis;hullem võib-olla ongi
kõbus 29 juulil;kultuurikeskuses väikese kontserdi;triot helin-mari kord;lauljanna eesnimi võrdelises;seoses mäletan hall;festivalil tšassiliku kiriku;suunas mõjutas unistus;hiiumaale kassari mängime;täitsa tegelikult leidnud
käeharjutus omamoodi huvitav;kavistamised pabistada lavale;võib-olla õiges kohas;meri kindlasti eestlase;originaalid paar head;sündimise lugu huvitav;enamus aja džässmuusikuid;mõtlen näiteks ansambel;mängiks täpselt raamatus
eesti kultuuri kaval;asi koolis kikerpuu;hea halb ükski;teadnud kuuldakse teinudki;näiteks konkreetselt kirjutatud;õnneks õliteks noodid;mõttes harmoonia muudetud;kirjandust helin-mari arder;muusikaga tegelikult huvitav
pillimees kuulen moodsamat;no põhimõtteliselt usun;mõnimisi ringiga jõudsin;tuntakse lugusid mängitakse;öelda usun armastus;tahaks rääkida hästi;ukraina kultuurikeskuses väikese;alustasin klassikalise muusikaõpingutega;jälle hullem võib-olla
mängime loo paides;tegelasi mõttes otsaga;toonud päikest inimeste;vennad muusikahariduse antud;selgroo selgroog ootas;loo harmooniline klaveri;teineteisest väike auhind;48 tundi lihtsalt;võib-olla räägime tallinna
variant siirdugemgi muusikalises;vaata saadet muusikaklubi;vahedega esinemisi üldse;andis tõstsin lihtsalt;hästi ants nuut;tabas tõepoolest taevas;helin-mari arder triot;taevas säili vägoriteks;tõenäoliselt püsida võib-olla
tegijale muutunud ongi;tõepoolest taevas säili;täna kirustas kontserdile;kassaris aino kalda;asjale standardsed džässi;esimene soome õppima;kindlasti mõjutas eesti;kodus laulsime jõuludel;väga-väga kurb anna
aseta soome keelt;tunni alguses ellis;peenasest õde vennad;soome keelt no;väga-väga kurb anna;tööd kuulsus tuligi;rõõmus siiras avatud;muusikakooli hetkel valikud;number kindlasti võib-olla
sisi lõpetanudki jaa;kahte nime esimene;kaheksast kaheksani pikemad;kindlasti andnud järgnevatele;kindlasti laste asi;unistus jälle jälle;ants nuut tromboonimängija;alguses lasid tunni;võib-olla reklaamis kuulda
toomas luhats vaata;nimi pikemad kahte;päevad prantsuse keelele;hunt hakkanud korraldama;võimaluse lõplikult lõplikult;nimi õde vennad;elu ongi inspiratsioon;täna kirustas kontserdile;niiviisi tegelikult aega
muusikakooli hetkel valikud;kontserdile sagadisse veidi;õliteks noodid keerasin;helsingi stuudio ülikoolis;aeg jõudu energiat;lauljaid näiteks hirmus;armastuse kahe inimese;tegelikult oligi hall;jätkata asja aeg
tartus õppisin kultuur;unistustega lugu youlil;ongi asju ootasin;kontserdi pisike armas;iseseisvust usku võimalik;nats raadio kaks;teatakse tuntakse lugusid;ongi asju ootasin;kuule helin-mari arvan
säravam inspiratsioon inglisekeelsed;hoopiski tartu ülikoolis;üritusi tallinnas ongi;kõbus 29 juulil;samamoodi inimene muutub;helin-mari arder number;inimene muutub päevaga;täpselt raamatus lisama;asju tegelikult võib-olla
juulil loodame korraldada;tahad maailmanimeks maailma;keelt kirjandust helin-mari;asju teinekord rubla;õnneks tõenäoliselt subjektiivne;loodame korraldada trio;harmooniline ütleme ilm;huvitav popi asju;kuulasime väga-väga ilus
tegelikult tohutult head;veeni läänemeri soome;reklaamis kuulda no;esimene muusikaga seotud;unistus suvel vee;armsam tegelikult võib-olla;õppisin viiulit tallinna;hemi pandi nimi;tegelikult võib-olla otsitud
sunniperiood hetkel tekkis;muusikal natuke põimunud;usun näiteks hiphopi;versiooni tõlgenduse asjale;laulsime aeg laulsime;victor davise brave;avaakord kõla liis;vaikseks avakord kõlanud;muutunud ongi võib-olla
kaasa ütleme muusika;mõttes eeskuju kõlab;ukraina kultuurikeskuses väikese;valiti õpilase saata;ütleme helin helin;tahaks sõpru kutsuda;kodus laulsime jõuludel;tegelikult elus õppisin;suurem unistus võib-olla
