EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
urbsalu euroloost saadet;avatud hobusepea galeriis;tegelast tänaseks tunne;ühendriikide lipp mopp;olegi erilist suhteliselt;räägin jõuab rääkimine;soolalaos küsimused vastused;tavapärased saatejuhid aleksander;teema nii-öelda sotsiaalkriitiliselt
erakordne esimest korda;parandab komavea lõikab;terve näituse ajuti;võimalus isiklik isiklik;asjad parajasti onu;hea näha täna;räägime päevalehest tavaline;filmi küsimused kunstisündmused;aeg-ajalt pöördunud inimesed
leidsin teatavast naljakast;lühike apoliitiline uudisnupp;dokumentaalselt asjade näitamiseks;toime toime hetked;paigutab mp3 formaat;käitus rajaks veneetsia;tavaline kirja vaatas;toimus neljapäeval artist;enam-vähem ainukene tööl
artist toob viis;kohad libisenud turisminduse;aastaid hiljem aeg-ajalt;kaverit eha urbsalu;president jaan elken;teleurmas oti erinevate;kunstiakadeemia professorid näitavad;jaan elkeni videost;aastaid hiljem aeg-ajalt
küsimused esitas marko;loomulikult aru tegeleda;aastasest toimetaja praktikas;eta fotot personaalne;toimib pääsed diskursust;siinsamas näituse hobusele;toimetaja praktikas esmakordne;soolalaos küsimused vastused;tegelasi kuuluvad võib-olla
nimi eesti kunst;räägime päevalehest tavaline;järelkuulata klassikaraadios kuulmiseni;nali autorili marcolaiendiale;võimalusi tegevuseks olemiseks;küsimuse kuradit eelnevalt;saateformaadist kanda monaloogile;peatoimetaja tiina kaalep;laupäeval veerand päeval
digitaalsalvestuse paigutab mp3;versiooni hüüdis signe;konteksti juhuslikult näitasin;tegelasi kuuluvad võib-olla;samane tavaline idioot;liivranna täitis loen;nimetanud aapil distreier;vaadata okei tsensuuri;kuuluvad võib-olla õnnetusse
autorili marcolaiendiale asjakohaseid;mismoodi mismoodi käitub;status quo säilitamisele;pikemalt järgimata kvalifitseerida;lahendada paljud ideed;hea küsimusi kommentaare;diskursust oluline aastal;tervist kallid kunst;sotsiaalkriitiliselt kunstnik lainer
võib-olla kolistab kaugelt;näituse lähtuvalt positsioonidest;sümptomaatiline käitumine meediaväljaande;reviivide määratlemine toimus;hetkel aru aeg;jupp kuulamiseks puudutab;hea küsimusi kommentaare;siinsamas näituse hobusele;tsensuuritaktikast põhjused voila
auto anda saal;ütleme kesine promo;asjad toimivad ebay;auto anda saal;koju proportsioon err;stuudios juhatamas karen;mäleta tähenduslik mäleta;näituse töö pealkirja;soldanuga tsensuuri operatsioon
dokument aastasse absoluutselt;akt arvan suur;populaarne räägiti paljudele;vaata kuulajad tänane;korrigeerimine saamatust esimene;fotot personaalne pöördumine;tõenäoliselt huvitavam tsenseeri;kunstimaailma siseid riigideks;liidu president jaan
astmeid tegelikult tegelikult;palun jääge koju;väsimatult pidevalt asi;rea pikslite rea;status quo säilitamisele;väga-väga huvitav tegelikult;marko esimene kord;24 tunni reageerisin;tegemist sorti üllatus-üllatus
ele polliga vaadata;smsi vabariigi valitsus;identiteedikriisiks hetkeks kunstiakadeemias;aastal ilusat kali;probleeme tekib küsimus;tõestada räägime päevalehest;avatud näitus halb;suured portree kõne;toimetallering võrreldes suhteliselt
nimetatakse teema nii-öelda;aastasest toimetaja praktikas;number juhtus päevalehega;tsensuur tsensuur tuvastatav;kindlalt tooli ainukene;esimest korda ajaloos;tegemist sorti üllatus-üllatus;kanda monaloogile kuulame;jõlgub võib-olla kolistab
natukene tundub inimestel;aleksander saapa karen;võimalus objektiivne võimalus;sotsiaalkriitiliselt kunstnik lainer;isiklik solvang solvang;mõttetu üllitis kunstiakadeemia;karjudes ütles vaadata;nõus loomulikult teos;video enam-vähem ainukene
lahendust ootavad probleemid;võtan kaasaegse kunsti;tugevalt kinnistunud aur;kunstnike liidu president;artist toob viis;nali toimus neljapäeval;saamatust esimene küsimus;tegelikult ääretult kummaline;kuule täitsa oluline
seoses ainukene video;videot näinud räägivad;surnud surnud haamer;esitades teose esimese;solvang solvang tähendab;räägime meediast eesti;vaim nimega formaat;järelkuulata klassikaraadios kuulmiseni;pealkirja mäleta tähenduslik
probleemidega teatava jõhkra;okei täitis joonud;markalaime modereerib tänast;eesti kunstiakadeemia väga-väga;akt arvan suur;pikemalt mõelda videos;keskendus marko laimre;šokeeris viis eesti;tänaseks tunne viimane
sügav depressioon nimetan;hetk kolm tegelast;kommentaare täpsustusi kuule;facio aim roboti;email usa lipuga;pöördunud rääkinud vasak;arvan perfoomasid puhkusele;surnud haamer mõttekam;tegelikult väidetavalt erinevate
selgelt asjaga pistmist;aastaid hiljem aeg-ajalt;inimestel käsi lisada;abstraktseid keelemänge vaheline;out tegeleda huvitav;ütles vaadata okei;korralikult immutatud vaidleb;räägivad ideede pangas;2007 aasta alguseks
letud figuuridega esinesid;teemadel oluline näituse;autorili marcolaiendiale asjakohaseid;dokument aastasse absoluutselt;eta fotot personaalne;kordus laupäeval veerand;rist tsaariajast pärit;kurja lilled hetkeks;kursisenaˇja vaatasime kunstnike
keelemänge vaheline kaugus;esitamisele status quo;elab õieke kohas;paneks teose ettekäändeks;toimub praegult toimib;tervist kallid kunst;onu maha aru;kommentaare täpsustusi kuule;huvitavat suhteliselt iseloomulikult
jumala vaim nimega;selgitustega email usa;informaatikast hea näide;viidud arrigee pandud;identiteeti jaan elkeni;reviivide määratlemine toimus;laimre lon hobusepea;kujundaja jätta partikserit;jõlgub jõlgub võib-olla
kuulamist taaskord hea;professorid näitavad röökivaid;korralikult immutatud vaidleb;mõelda videos otseselt;kuulame facio aim;avatud näitus halb;idioot pisikeses elab;helitaks kursisenaˇja vaatasime;empioniga üleüldse kunstnike
lon hobusepea galeriis;jupp kuulamiseks puudutab;pakkudes nimetatakse teema;näiteks jaan elkeni;isiklik isiklik suhe;määral kerge huumoriga;juhatavad tavapärased saatejuhid;mopp teostusest juttu;kuulamiseks puudutab tsensuuri
tsensuuri juhtum pargivad;huvita absoluutselt akvarellid;mõnevõrra sammuda puudutada;korda käsitlenud pikemalt;facio aim roboti;sündmusi juhtumeid lisada;kogemusi isiklikult elanud;galeriis päev avatud;üllatus-üllatus kunstilise 2006
ajakirjanduses meedias võtsid;äkki avaldaks pildi;tervist kallid kunst;makkides videotöö teostaja;arvatud tegemist teosega;loen tegelikult juhtus;üllatanud rektori signe;pealkirja mäleta tähenduslik;marko laimre näituse
väljendused lisasügisel kunstnik;raku kombinatsiooni ajalehe;aastal ilusat kali;2005 aasta hiljem;iseloomulikult materjali loomulikult;aeg mõnevõrra sammuda;seoses näitusega vali;kuulata ardistoki marko;tsensuurist räägin jõuab
aeg-ajalt pöördunud inimesed;puudutavatel teemadel üritasid;pilti oodatud vana;üllatanud rektori signe;photoshopi käsitlemisel saamatuseks;vabatahtlikud kunstimaailma pakub;üritasid väänata soodsas;biennaalil aastal 2001;aastal 2004 näidis
