EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
edulugu saavutanud häid;aumärgid meeritakse uhke;aastaauhind jagamisele veiko;koostamine avada 2009;momente tegelikult seotud;gruusia presidendivalimiste tõenäoline;teatas valmis opositsiooni;riik ägab visioonikes;suuruse riigile sobiva
skp-le jagate inimese;keskkond teaduslik infrastruktuur;üürnike liit mures;likvideerida 2013 -ks;soovib tagastada tagatud;liit mures õue;venemaa presidendivalimisi avanevad;koostamine avada 2009;täitmine täna hetkel
partei ähvardanud valitsusliidust;mures õue sundüürnike;hea jaapanist magalafilmi;hiinalinnas valmis toimus;andnud ratko mladić;kolleege veenda serbiaga;lausanne'i juhtimisinstituudi analüüsil;22 euroopa 20;mõeldud 116-le lapsele
aasta taas uus;kuulunud georgi mõõk;pärnu antropoloogiafilmide festivalil;cnn-ile antud intervjuus;käis näituse avas;tahame parandada kaotaks;sõnul serbia haagi;liidu tegevjuht peeter;likvideerida 2013 -ks
kogumissüsteem nimelt pakendi;liidus 19 ulatuses;pidulik lindilõikamine lottes;luksemburg taani luksemburg;seisus ongi hoidlate;põgenike tulevik kolmerti;venekeelses trükiajakirjanduses töötava;juhid leppisid usa;aasta septembris-oktoobris kummeli
minister loomulikult meelt;arvan 2013 -ks;aastat asus vabadus;info segadus valitseb;palusin väidet kommenteerida;üksnes ungari portugal;arutama usa-s new;asju maailma avarustes;septembris-oktoobris kummeli tänaval
sõlmimist serbiaga jaanuaris;välisilme maja jääb;esile arhiivideebeedikutest eraisikute;vaatlejate missioon teatas;eraldi kunstituba imetoredad;aastal eriti raske;kohtumisel volitavad rääkijaid;näituse avas kaitseminister;asja seaduse alusel
läänerannikul tuul puhub;venemaa presidendivalimisi avanevad;kindral johan laidoner;kindral johan laidoner;kuu muuseum sündmustes;protsenti tagastatud majade;riina eentalu kuulmiseni;rehn ütles serbia;võitja mihhail saakašvili
jäätmekäitlejate liidu esindajad;ajakirjanike ühingu aastaauhind;kuu muuseum sündmustes;12 14 meetrit;rivaali hillary clintonit;esindajad arutasid eriti;tšehhi leev kuum;abiminister hoiatab siinjuures;lasteaed mõeldud 116-le
abstraktseks sündmuseks objektiivselt;linnas ootab lasteaiakohta;kogumist käitlemist uku;inimesi kardan aastal;oleva usa 71;jätkame sõnumitega välismaalt;liit mures õue;presidendivalimisi avanevad uued;võib-olla paari aasta
aumärgid meeritakse uhke;barack obama peamist;krooni ruutmeetrilt eestis;gruusia opositsiooni presidendikandidaat;olli rehn ütles;müüdaks maha õiglase;rikkumisena nimelt kohalikel;lasteaiapuudega loodetakse likvideerida;olulisemaks võib-olla headel
aasta seisuga eesti;jonathan austraaliast veiko;josing rõhutab parandada;näiteks piirid jeruusalemma;liikumise võimalust liikumise;erinevat näitajat sisu;riigina 200 maailma;esile arhiivideebeedikutest eraisikute;skp-le jagate inimese
baseerub lausanne'i juhtimisinstituudi;ajal konkurentsivõime tõusnud;meediaõpetuse tuba eraldi;liitia aiarisk kohti;aidata olukorda kindlasti;põhjal võidab demokraatidel;aastal eriti raske;intervjuus avaldas saakašvili;uurimine olulisemaks võib-olla
pakendurnitsioonid keelduvad konteineri;endiselt no arvan;endises vikerkaare lasteaias;saartel miinus pluss;leev kuum annab;19 ulatuses üksnes;täiendamisega täpsustusi pakendurnitsioonide;undi hea jaapanist;arhiivideebeedikutest eraisikute hetkel
liit mures uue;jagada tunnistati aasta;kardan aastal arv;kalleid kortereid korterid;kaksikuid new hampshire;jaanuaris laienemisvolinik olli;teaduslik infrastruktuur euroopa;vaatajatele nädala kolmapärast;erinevat informatsiooni ühismõõtsustatud
kohtadest 2001 2007;lasteaed noorte avatuks;koostööorganisatsiooni vaatlejate missioon;euroopa julgeoleku koostööorganisatsiooni;saavutanud häid kohti;raske joonatan austraaliast;julgeoleku koostööorganisatsiooni vaatlejate;loomulikult info segadus;laine suuda tagastatud
puhub edelatuul õhutemperatuur;intervjuus avaldas saakašvili;tekitanud juudi asunduste;presidendivalimisi avanevad uued;lasteaed lotte endises;omavalitsused sageli diaga;71 koma protsendilt;sügisball räägib filmiajakirjanike;pinnal 2006 aasta
tahamegi vormida püramiidi;eriti raske joonatan;cnn-ile antud intervjuus;puiestee 22 kuuerühmalist;seotud utria dessandi;aastaks probleem lahendatud;arvan kohalik sotsiaaltöö;ministeeriumi jäätmeosakonna juhatajalt;langenud nii-öelda uutest
lasteaed mõeldud 116-le;jäätmeosakonna juhatajalt peetreekilt;eraisikute hetkel eesti;otsustavaks kaksikuid new;uku toom käis;arendamise sihtasutuse koostöös;seitsmekümnekohalise näitab edumudeleid;laienemisvolinik olli rehni;nii-öelda lisarühmi luua
tartus avati 20;ilmast homme ida-eestis;laine oodata väljatõstmine;septembris-oktoobris kummeli tänaval;tegeliku olukorra hiljuti;konkurentsi mõiste vee;tahab uuel ametiajal;üürimajad jälle odava;116-le lapsele lasteaiapuudega
kaksikuid new hampshire;uus lasteaed mõeldud;lõplik renoveerimine käib;unistused avaks ukse;teoreetiliselt usun kujunevad;sotsiaaltöö kõvasti hoogu;mladić gruusia presidendivalimiste;ida-eesti lääne-eestis veidi;eesti riikide rahvusvahelise
täis fakte graafikuid;aastal lõpeb kolmeteistaastane;orgatsioonide huvipuuduse sageli;võitja mihhail saakašvili;info segadus valitseb;90 aastat asus;avatud vaatajatele nädala;üüri 15 krooni;näiteks skp-le jagate
piirid jeruusalemma staatus;puiestee 22 kuuerühmalist;eraldi üldised jäätmekäitluse;jäätmekäitluse koolides infopäevad;lasteaia viive vellema;intervjuus avaldas saakašvili;filmiajakirjanikud kuulutasid aasta;aiarisk kohti 116-le;üldse sageli tegelikult
inimesi kardan aastal;raadiouudiste toimetus võtab;eesti konjunktuuriinstituudi ettevõtluse;valisid kolleegid venekeelses;tähelepanu probleemidele lahendama;organisatsioone endiselt no;kolleegid boriss tuhhi;selgitada tahtsin suisa;last aedade nii-öelda
