EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laua ilu tähendab;liiklustempo sugugi imekspandav;tähendab lantika hausenitia;võeti ütleme telliti;teada soust usun;esimene mittekohane ütleb;darlites 2000 riigi;kuulsamaid liivimaasõjaaegseid tegelasi;põldsam ütles teada
mõisamajad eelistati pulm;loetud põse mõõga;ants hein nimi;kinofilm kullalehega võrreldes;soust usun idla;tuletame meelde kuulsat;kaanlikuks külla magas;ütleme mustpeade majast;1649 jutluseraamatus ütleb
nimelt tahaks võtta;noorelt järdokia omamoodi;salites raske tõlgendada;tea noogurysollase lott;näiteks peo eela;rääkis filosoofiadoktor ants;piret kriivan täna;pulm tantsisid talupojad;seitsmeteistkümnendal sajandil tähendab
võib-olla rokin madal;ütlebki jumal hoidku;vahed nimetatakse pulmamääruseks;näiteks 1513 käis;andma arvata rukis;vaika haamide kolm;õhtust kakraapanis kraater;kujutan pulm absoluutselt;1558 arvatavasti jaanuari
tegelikult sellenimelisi inimesi;sälitiste 2000 3000;sõda siinpoolne vastukäik;märts luges loomulikult;rasvas lisada head;määras uhkem uhkem;tohi talupoeg näha;keskpulma kutsuti tahan;nii-öelda paari loomulikult
oluline ajalooallikas pulmamäärusi;loeb märts luges;pidusid pidusid 16;tantsurütmi tantsusammud tantsurütmi;andbuchi vaadata tihti;münchauseni ootamatut võimatut;vaika haamide kolm;purjus purjus seltskond;raega seotud väga-väga
tunduvalt kallimad lehmad;muusikutele küsisite naersid;koostisosad tallinnas kättesaadavad;seitsmeteistkümnendal sajandil tähendab;tallinnas tallinnas kasutusele;purjus seltskond praalinud;raamatust porgandipüree porgandit;rahakad kaupmehed abiellusid;550560 võib-olla 1600
jüri kirjutanud terve;voodrit kulda hõbedat;lõigata tükkideks keeta;jäi vene õiguslikuks;andke teada kodulehel;krussav ütleb hiljem;eliidile pulmamärkused panevadki;ants hein kolmesajas-;relvadega praalimine üldine
pulbadele seotud asjad;kirjutab kroonikas alguses;daame õnnitlema pruuti-peigmeest;tallinnas tallinnas kasutusele;võta toimis vastavalt;pidusid pidusid 16;küsisite naersid rütmi;kuld- hõbeehteid räägib;võib-olla 1600 maale
pulmalõik nimelt talupoeg;kolmesajas- eesti lugu;tänapäeval sandra sillamaaga;sajandi käis sõda;kolme nädala jälle;rootsi aega liivi;teab arvatavasti teab;külalisi riia piiskopkonnas;kutsuti suure maa-ala
kulutusi näiteks toidule;säritis laevadel areenil;siinjuures nimetama vaja;kilo rukist natuke;velgi teiskada saidil;lõpuks otsustati saata;rosso kirjutab kroonikas;räägime aastas 1000;20 aasta jälle
kirjeldasid talupojapulmi tihti;jaanuari lõpus 20;ülikooli vanemteadur filosoofiadoktor;kalk 24 hane;ootamatut võimatut võimatut;tütrega abiellusid novgorodis;käimata istus pruut;inimesi elas liivimaal;kuulus 1558 aasta
mandli mandlipere pere;nimelt tallinna keskaegne;algas teame parajasti;maksnud matus säilitas;tegelikult maksimum 100;muusikutele küsisite naersid;pähklid koogid õhtust;natukene hiljem seitsmeteistkümnenda;1000 inimese kaks-kolm
2 kaks 0;seisuslikud viieteid räägin;sündmus liivimaa rahvast;16 sajandil no;näidata jumalavallatut elu;esimesed käiguks vussoust;kutsed saadetud harjumaalt;õlled täitaks hau;inimestest meelde tegelikult
genoloogiasse antpuse karja;tartus kõikjal oinad;pühaseisus unustad demokraatlik;pulm luterliku usu;käimata istus pruut;kark elasid kark;keskaegne söögitegemine pulmadest;muusikata aadliku pulm;täpselt võetakse lõpuks
vähemasti koostisosad tallinnas;lisada suhkrut ingverit;õpitoa mõisameeste laager;sell astuda kirikuks;oskama täpsemalt rekonstrueerida;programm käis mõisas;ordumeistri vastuvõtt jürstlik;rispiiteriliaga iivuashenkelberg naisevõtt;1558 aasta aasta
jaanuari lõpus 20;teada konkreetne pidu;põnev retsept hinna;kindlasti läbirääkimised moskvasse;tantsimine lausa ütleme;varase uusaja eesti;lellepojatütrega tähendab maria;pulmi valmistati programmi;kaks-kolm aadliku liivi
näoga pidamist justasid;käib kulutusi taheti;liivimaa saates esineb;vii saami välismaa;pandud seisusele lubatud;ütleb korduvalt korduvalt;kronoloogiat ütelda kahe;käimata istus pruut;nii-öelda ordu ordult
jaga kaardimäng ratsutamine;maale tähendab liivi;siinsele eliidile pulmamärkused;abiellusid aadlikuga lõpuks;veine vita rein;pikalt kutsuda matused;algusele esimene mittekohane;käidi kirikus kaks-kolm-neli;kirikus käimata istus
talvisel ajal talvel;riispiteritu tuntud suguvõsa;töö mõiste siinsete;toitev kullatud martsipan;küsimus natuke liialdan;kutsed saadetud harjumaalt;arvata rukis tegelik;linnamuusikud uhke baar;pulmad täpselt reglementeeritud
majast raekotta eestantsija;kuskilt mujaltki lausa;juhtus topeltkoguses näiteks;eeskujuks paar krambi;taal ri vaja;kaupmehed abiellusid aadlikuga;leskedele kloostris sorry;poolse naispool raega;rukis mõisa nii-öelda
kolmeteistaastase tütrega abiellusid;veebruaris-märtsis sageli rukis;sünniaega täpset surmaaega;abiellutakse kabi vene;aadli aadli privileeg;punnid lahkugi kaarli;jutluseraamatus ütleb selgelt;teada kodulehel õnnestus;pandud näiteks 1513
pulmapidu pidusid pidusid;reeglina naljakas tollasest;tallinna säritis laevadel;taristatud distantsid reas;teada vaja vaja;söömine joomine keskaegses;saadetud harjumaalt põhja-eestist;siinse maanurga hõis;20 jaanuari venelane
talupoeg näha tollasest;pulmadest räägib esile;pidutsemisest russe meeles;sajandil pulmas lavajalavalssi;saamegi lausa lausa;aadlipulm täpselt kulges;münchauseni ootamatut võimatut;õnnestus keskaegne söögitegemine;abielu abielu nii-öelda
kauppele lubatud kauppele;joomine keskaegses tallinnas;omamoodi mahu kaalumõõt;külla magas andis;ütelda eeskujuks paar;trepi seisid nägid;sellenimelisi inimesi elas;lihavõtteid pillusja novgorodis;muutub nii-öelda vene
näidata jumalavallatut elu;kauples tohi tohi;suureks luksuseks väljakutse;istus pruut pulmas;vussoust paksem supp;aitaks tall no;kaub tohutut selgelt;jutlustest stahl 1649;paadrema mõisast natukene
kasutusele russowne suurte;võtta genoloogilises andbuchi;kuulsamaid liivimaasõjaaegseid tegelasi;elasid hästi hiljem;teab arvatavasti teab;aadli piirata tähendab;kuulsat filmi kuulsat;luksusseadused rääbib rootsi;kaal ühiskonnas väga-väga
sageli sageli tea;tihti pulmi saamegi;vanakreeka kiriku õigus;harmi grammi kammi;base 1000 tuhandet;verst fürss tähendab;kümnise tasu päevast;pastor kirjeldas friiskamis;no loomulikult 1558
värvida lillade siniste;toidule lambalihaveiseliha peenleib;õhukeseks mikronites paksus;sorry 1615 rääkis;lihtne abielu abielu;ortuaariat jälle tsiteerida;näiteks uksel särna;vladimiri kolmeteistaastase tütrega;tunnet lausa 10
korduvalt korduvalt elati;porgandit puhastada lõigata;tallinna keskaegne toitumine;võistlus ülejäänud elanikkonnaga;abiellus tollal vanemas;täpselt tea imeilus;näeb öeldud leiab;hulk võitlesid lõputult;osad lausa teada
hiljem näiteks käsitleb;talu üldse tähtis;ajalooallikas pulmamäärusi aitaks;luges loomulikult peni;seisustele kullake partipa;jutlustest stahl 1649;raamatust koosnema kollane;näidata jumalavallatut elu;perekond võib-olla null
soust keelatud pakkuda;jälle tsiteerida russavit;riia piiskopkonnas uhkelt;erksad ratsud üksainus;programmi sööke jooke;partipa ordumeistri vastuvõtt;kõrgete persoonidega ütelda;nimelt talupoeg loomulikult;nii-öelda 200 perekonda
magnus kurikuulsamaid tahab;lõbussis kuramas pilt;fürss tähendab loomulikult;kaup nimelt kaup;jürstlik roog des;võib-olla null viisakalt;teada kodulehel õnnestus;riigi darlites 2000;eesti lukku 16
soust proovib andke;baltikumi kirjeldused ulatuvad;veine kallimaid veine;hiljem näiteks käsitleb;uusaja eesti keeles;usu abikaasa jäi;paljut tsiteerid president;näiteks kinofilm kullalehega;16 sajandil pulmas
liialdan baltisaksa aadli;põletatud arust elasid;rebasenahas kõrgeid viida;suled suled pandud;vaadake metsloom uluk;esitantsimine tähendab kirgas;mittekohane ütleb russo;100 külalistähendab nii-öelda;teada ohvriks täpselt
sajandi keskpaigas liivimaa;tähendab nimeliselt paari;ütleme mustpeade majast;proovib andke teada;käis ortopekster laval;kronoloogiat ütelda kahe;artikleid täpselt tea;abiellumise vene õigus;paari pandi tähendab
