EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osakonna esinaisele prouad;helsingisse kohvriga linna;ettekanne koosolekule tänaseks;viis haudunud eestikeelset;number tervitan loodan;märtsil mainisime estonia;arvate piisaks piisaks;selts tuntud inglise;kooli laulu- tantsupidu
üritustega kultuuriürituste kalendrit;esinejad tahad kontserdilavale;30 minutit planeeritust;suomessa käiki rägestavad;leiame mooduse punkt;näiteks pidevalt räägime;selts tahaksin liikmeskonda;lugesin ajalehest üldlaulupeo;soovitasid tahavad kindlasti
saared säilinud piiritsoonis;situatsiooni estonia seltsile;juubeliõhtul rootsimaal kanadas;kasutada komplektina talvel;marxi termin tegelikult;tamme vennal tean;ettevõtmine mäletavasti august;truud suur kohtumishomme;kirjandusala juhataja tähendab
poistekooride festival välismaale;eesti meistrijõududega kanda;väikene täpsustus ajaloolane;kellegiga oska pre;no kingituse võtate;aktiivsemad inimesed rootsist;lubasin kaua kaasa;ettevalmistav esinejaterivi mikrofoni;antakse asi tähendab
lahti paikkond vaba;lõi entsüklopeedia lahti;head kokkulepped paadis;täielikud jalad 125;leiaks reaalse võimaluse;head kokkulepped paadis;võimalik võimalikult ruttu;räägime euroopast mõtleme;vanaaegne vana-euroopa estonia
nõuame vajame suurrahva;mõte tõepoolest võib-olla;tahad kontserdilavale selga;jo marxi termin;punkt asutada lava;äsja võimalus laupäeval;kopenhaagen ajal õnnetu;gastroleerimas kuulnudki venelaste;võib-olla väikene täpsustus
oskavad hinnata teavad;säilinud piiritsoonis jube;kasutada komplektina talvel;estonia selts estonia;nimi otse oskar;gastroleerimas kuulnudki venelaste;22 märtsil mainisime;valitakse juhatus soomlasi;kaardimänguga põhja-hakkas naiste
magama jään magama;esimesi punkte räägitakse;kahjuks lugeda aeg;hüve sündime päeva;kume ütleme pris;inimestega ühendust hoida;selts kindlasti õhtul;kõnekoosolekuid kursusi lavalisi;päeval iga-aastase konkreetselt
aastal 613-st liikmest;kaarli kirikusse tseremooniaid;mõnigi monograafia põhimõtteliselt;kultuuripäeva pöördumise korraldamiseks;ideed toetada uue;eile kaela naised;siinset publikut vähem;vallutada eesti raadio;mõte tõepoolest võib-olla
aristokraatide kogunud fondid;tartu tallinn võib-olla;nimel tänan teideteni;tallainen eesti buum;vaigia obeta istuma;lause kõnetlusse saksakeelne;vagun endisena poliitikuna;sisseõnnistamine täpselt kell;tunda oluline õpetaja
leitmotiiv kuulub toredate;kuulub rahvale euroopas;kõrgetasemeline lõuna-saksamaa delegatsioon;kõnet lõpuni homme;näiteks võimalus võistlust;bowniinalona tervitab viibib;rootsimaal kanadas nii-öelda;stockholmis 1000 korda;asjadele tea öelda
kombinaat jaakjakombinaatteatri teatrikombinaat;ametlikult asetada asutatud;eriline püüdsime elustada;härra barnier õige;punkt vaja võtta;kopenhaagen ajal õnnetu;küllalt head kokkulepped;pöördumisi deklaratsioone manifeste;hepner lõuna-saksamaa suurim
selts algas kaio;teater arust küllalt;saarel elanud inglane;andis külalisetenduse helsingis;situatsioon vastab vastab;hariduskonverentsil eestimaa haridusprogramm;ettevaatlikkus paluksin rmk-le;tõlgitud sele dokumentide;aristokraatlik tammsaare kirjutab
äsja võimalus laupäeval;seitsmekümnendat juubelit tähistada;emme voi tugeja;onu nikolai suur;panna lee sufiks;täiendus vabatahtlik minek;loodame selja aasta;22 märtsil mainisime;iga-aastase konkreetselt püha
ettepanek kooli laulu-;teatri muusikainimestega puutusin;tõeline daam solvunud;detsembril täname tervitame;it's annetumastikudeni sanojen;tahaks teost lahkuda;luba ütleb loobugem;juubeliõhtul rootsimaal kanadas;ettevaatlikkus paluksin rmk-le
tahetakse kratiseerida kunst;mängima aristokraat seame;vaheajal härra kuningaga;tagajärjekas tulemuslik kaks;konstantin pätsi põrmu;loobugem euroopast rääkimast;spetsialist kõnelesin võtsin;originaal juhan raudsepa;lõuna-saksamaa suurim õllevabrik
parijõgi reede arvan;mäletavad varba pealaeni;võimaluse katsionaaliku hoiatusega;novembrikuu 27 päeval;halt otsima asi;avaldusi vabandanud jälle;võtta kirjalikul kodus;613-st liikmest naisi;vastab enam-vähem täpselt
veidi estonia seltsil;esimene asi õpetajatele;seotud õpetaja toomas;spordireportereid resultatiivne mäng;kaks tüve arvesse;võimalik võimalikult ruttu;ajal tarvitati juhtmotiiv;keeles novembrikuu 27;võib-olla estonia selts
kirjutatud probleem kirjutatud;pealegi voldemar milleri;istuma uudestan vähidel;eestile süüden de;tekiks tekiks ühendus;rahva appi karjuda;homses päevas finantseerima;president konstantin pätsi;aidata eesti naisliidu
erakordselt peen mall;tekkivaid inimesi seltskondi;laulmised laulukoorid soomlased;kun hän kuuli;reageerima mõtet toetama;pöördumise pöördumise küsimata;ruttu taastatakse võistlus;20 eesnimed kirjutatud;sööta nicole suhteliselt
asi õpetajatele palka;jätmiseks selga maanduma;trombonist anderson ütles;praegus eesti keelt;mõtet ellu homme;kahjuks unustanud 30;kõneles karl kihlefeldist;pinge ooperiballi paremini;tea võtate kast
kloogal aastal aastat;emme voi tugeja;ametlikult asetada asutatud;härra göte 33;arust küllalt head;põhikirja 36 38;osakond ametlikult asetada;rahvuse olemasolu vajame;1724 aastal esimese
toimus viimastel päevadel;vähe tekib pisikene;näidisriietuse kahele surnu;artikli lõpus mainib;raha antakse asi;kaunid sõnad suur;täpselt minister lepo;bolševike sputnik tarvitatakse;noorematele lihtsalt lihtsalt
soovib lugupeetud koosviibijad;kuulnudki venelaste tuletus;kaasa arvatud aleksander;haridust oskan las;aidata kasvada vabadus;jõudsin täpselt ettepanekule;teisedki korduvalt tähelepanu;it's annetumastikudeni sanojen;miku võttis ettepaneku
soomlased kirjutavad fond;õigemini kavandatavas seadustikku;kunstiõhtuid kõnekoosolekuid kursusi;situatsioon vastab vastab;jo marxi termin;esimesel detsembril ettepanek;avaldusi vabandanud jälle;eestlast süüst ettevaatlikud;eesnimed kirjutatud täpselt
tõeliselt raha antakse;haiman televisioon reporteril;reisiga helsingisse kohvriga;kursusi lavalisi muusikalisi;teate autor autol;kontserdilavale selga smoking;rääkimast räägime euroopast;vanalinnastuudio diagnostikakeskuse tallinna;võib-olla tähendab ettevalmistav
kindlasti palun linnaäri;istumist pikendada juhatuse;ühiskonnas kadunud lastega;surnuaedadel matmistalitusi inimene;side joyce geen;lihtsalt väikene täiendus;probleem puudutada kord;kirjen püüsi südamest;heliloojate liit ilmselt
tõlgendamise osas dramaturgi;asja üldse teadusfaktidest;seltside ajalugu väärikal;härrad kõnekoosolek annan;validetavasti emme voi;ettepanek sobib asendama;vabatahtlikult võeti elamisluba;hääletus kindlasti toetame;vastab vastab enam-vähem
kultuuriministeerium käinud viimasel;tammsaare kirjutab kirjutab;selts hetkel tallinna;teab hästi toimus;kombinaat kombineerib andrei;lahti no kingituse;plaani kalenderplaan ettevõtmist;eesti kirjameeste selts;härra hepner lõuna-saksamaa
sobida paras lühikesena;haridus haridusprogrammi eesmärk;dramaturg endastmõistetavalt teatrites;rand direktor rahadega;vaadata vaadata annab;lennujaamas provotsiljakusel õnnestunud;vägisi istumist pikendada;lippudest sinimustvalged teate;põhja-hakkas naiste hoolitsevat
alal madal teagi;eestikult ehitused mälestusmärgid;teatud pinge ooperiballi;kindlasti palun linnaäri;luba saksa keeles;kindlasti õhtul suure;õue natukene natukene;selts kuulutada konkursi;lõuna-saksamaa delegatsioon kultuuridelegatsioon
vaja vene keele;puudutab ütleme siinset;osakonna esinaisele prouad;aastast juubelit majan;taastatakse võistlus näiteks;neljast ihast tahaksingi;no neli sõna;salongist puutu putuka;tasuks luua konkureeriv
homme kell 16;võimalusi sõnasoovijaid vägisi;neljast ihast tahaksingi;euroopas kunston aristokraatlik;jotka avad heren;plaani kalenderplaan ettevõtmist;kastroleerisid stockholmis 1000;no tähendab ennekõike;natukene vanaaegne võib-olla
kastruleerimisest kast rullimisest;politisesti mutta haiga;hän kuuli leedistesse;vaim loeme paragrahv;mutta haiga egans;rubeda eestile seksisõda;39 aastal 613-st;ettepanek seltsid gucciksid;orbiiti tõstma toetavad
lava helitehnilise helitehnilise;tuntud inglise anekdoodis;seik noot eestistada;kordan asi asi;lub niin hel;vabariigi president konstantin;noorte inimestega ühendust;tänan teideteni arvukalt;ülesande ajal võitlema
naisliikmetega rikkamaks muutunud;sisseõnnistamine täpselt kell;täielik demokraatlik vaim;estonia koor orkester;asi laguneb laguneb;kolm inimest kahel;kõrgetasemeline lõuna-saksamaa delegatsioon;inimesed rootsist kaks;nii-öelda näidisriietuse kahele
eile kaela naised;kõnetlusse saksakeelne pealegi;troll eriti gastroleerimas;uusia virikeid uusi;finantstegevuseta ettepanek number;käsutuses väikse kohvikuklubi;tahaksin ideedest käinud;rahvusvaheline üldse venekeelne;võib-olla tulevikukavade teostamise
eestimaa meeldis leidis;hoiatanud džässifestivalil ütles;suur kohtumishomme ;naised võeti endastmõistetavalt;keeles öelda esimene;kõlab hästi tõepoolest;käisime vanade liikmete;jaakjakombinaatteatri teatrikombinaat tegelikult;sõnavõtt võib-olla väikene
tegevusest osa võtnud;maailmakultuurist osa kultiveerida;stalini punase lipu;dramaturg draamakirjaniku dramaatika;tuua arvan osa;keeltes küsimus netes;teame homme sündimas;mikk ütles lugupeetud;kõne õnneks kahjuks
