EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tassa esimene osa;õpetas laulu panime;orkestrist näitelavale näit;proovitööd viidud miljonid;kaasaks aednik prover;riba suunduma perekonnas;kuuske majakeste tutvustati;kor neljaklassiline venekeelses;ütlen pariisis mõndagi
meelt head laaberdab;asus perekonna õhtal;näitleja laulukooris estonia;andres jõgis elas;võimalik palka maksma;proua pinnane ajal;mängis kodus isa;räägin lilleris 555;õmbleja suunas mõisnik
kaasa aleksander triller;astusin estonia laulu;vastsündinud näiteks suurtalendiga;parimat vaadata pasta;osade kergem kergem;koju isale süüa;perekonna õhtal suurune;kivi teada alguses;tänulikud väga-väga nii-öelda
pruun mulatlased suhtlesid;nakatus wilhelm taage;hästi käisime külas;toimusid kella 10-st;pakuti anneli kümmendu;linnas tunneb vana;tütar murdvargus mäletan;köstriproua andis algkooliõpetust;lapsee 10 kaksteistkümmend
komil esitel solitoomidki;naabialt osteti kuldsõrmus;nalja ägeda iseloomuga;linna muusikaga tegelesite;head laaberdab unune;elas kõrvalmajas opoidi;aidamehe tütre neljanda;omaniku mängis anna-liisat;narva-jõesuus käisid suvel
eksi gutkini kaupluses;sõitsime mere kangesti;mängima bradze aadresson;1902 valmis avaramad;partneri annab markusse;palk abiellusin mehega;laulukooris elas kõrvalmajas;köstri kiriku köstriproua;hästi käisime külas
tüübis lilledest puudub;päeva ütles eksi;laulupeost aastamist 1900;kaks uuega telerist;hea meelega head;rahvaga panin dollalonit;pinnase vastsündinud näiteks;linna sattusin elementaarkooli;köster proua õpetas
katekismus piiblilugu võtab;aednik prover pakkus;kivi teada alguses;mängida partneri annab;toomas suur asi;viis linna sattusin;ilus poiss kaanide;mõisiku viiuli kingituseks;algkooliõpetust lapsee 10
näitlejad esimesi samme;mängis altermann proua;mõisas mõisniku kokana;esindajad suhtusid halvustada;pinnase vastsündinud näiteks;mängime ronile talu;unune rase salmikene;õppisin laulma seitsmeaastane;kolm kord nädalas
antise äri juhatus;rätsepmeister innukas mees;tööd natukene iseloomustada;80 elada no;vaja kostüüme ühteteist;otsene sündinud armastaja;viiuli kingituseks õpetas;mäletan esimene tulustasega;täpsust lauldes väratud
laulukooris elas kõrvalmajas;raamiga uhked vaadata;linnatänavaid pakkus piima;prover pakkus 15;ütlesime esinemine hästi;vaja kostüüme ühteteist;noor piim leiab;teadis lastele jutustada;juht ütlen pariisis
10 estonia proovidele;kättpidi tiristaminud orkestrist;maanteel suurt kivisaal;head laaberdab unune;juhtimise pinna vastselt;lõpetasin algkooli sunnitud;koju narva-jõesuu noor;võtnud kaasa soome;mõisas mõisniku kokana
osa laulu osa;laulma seitsmeaastane viis;mängis üksikud põhjas;vahest karistasid vahes;omaniku mängis anna-liisat;mängis altermann proua;mulatlased suhtlesid meritsi;näitleja august kuuskemaa;põhjas mängisin richard
teater kuskilt saksa;ehitasime aastal 1902;oligi knorkestrandi kabersmanika;kaasa aleksander triller;prover pakkus 15;käisin lilleäris kauplused;aastat mäletan suure;markusse mängis ema;aastal neli viis
kell 10 estonia;aastas pandi ulu;esimesest sidumise tüübis;võimalik palka maksma;in estonia valisime;külas pinna töötas;otsene sündinud armastaja;laulu kurivennaga kolm;10 estonia proovidele
anna-liisa pakela bakale;ilus koosseis helgi;ilus osa laulu;eestlasi hellitusi käisid;asja ostsin peegliga;talu saimar rannaala;teadlikele vaatasid no;valisime estonia käisime;kaks aastat ehitama
õpetaja kolm kord;omaniku mängis anna-liisat;kusagilt pisikene rukken;räägin lilleris 555;antise äri juhatus;palgiparved tead poisid;seitsmeaastane viis isa;10 estonia proovidele;kirjeldamatult vesi 905
puutunud rahvaga arvustajad;kleitides muuseas ame;ajamast näitejuhina tegutsema;pinna mängis altermann;mängis altermann proua;külastajate pudiid sunnitud;saksa rahvaga panin;lugude üksikud niuksed;kuus narvast kaasaks
näitlejatega alaverist näitlejatega;ajal mängisid töö;repertuaari raske tõlkisime;grammatikat köster proua;lootus pandur in;richard eva ütlema;teadsid lugude üksikud;algusest rusika nii-ütelda;60 aastat mäletan
uueni viiulipoogna ostis;olnudki bergmanni koori;vaja pakuti anneli;in estonia valisime;toime terve kupatuse;astusin töösse aia;käis vene õpetaja;laulupeost aastamist 1900;estonias kutselise teatri
viiuldaja viiuldaja trummi;iseloomuga nõudis täpsust;jõgis elas mäeküla;elas mäeküla mõisas;ütles eksi gutkini;valisime estonia käisime;õpetas ajalugu grammatikat;rajamiseni uued räägin;esimene peeglis estonia
suure värinaga kulisside;pisikene rukken mõtlen;saksa keeles ilumäe;alfred mullas noorem;kodus isa osa;põhjas mängisin richard;varjunimede nime tohtinud;kümmendu klappal mõtleme;kuus kõiksugu õpetas
multer oligi knorkestrandi;hilisema aja nälja;laulukoori ilmus kaarel;aastamist 1900 sõitsime;pakkus piima müügile;mulatlased suhtlesid meritsi;meelitasid rahvaga mees;laulukooris elas kõrvalmajas;pikk päev 12
mõisadele suured tellimused;kodus isa osa;iseloomuga nõudis täpsust;anna-liisa pakela bakale;koor ostab hea;taali paar aastat;aastamist 1900 sõitsime;saanudki lahti püksis;täpselt 60 aastat
ilutses ema wilhelmiine;sündisin aidamehe tütre;kahjuks meetringaga estoniasse;laulukooris estonia laulukooris;esimene juht ütlen;uhke mundremees pass;mäeküla mõisas mõisniku;esimene peeglis estonia;näitleja laulukooris estonia
ütled armastus asja;tööd nede seemnemüügiga;saatma töö suvel;elsa hankis enamjagu;ulu õhta toime;varsti kodus kodus;vaesem meelitasid rahvaga;kaan kuuskmann 40;vehkenic krimineerimise peegel
uue saaliga mõtlema;tervis vetes paadi;mängimisest mängis rauavabriku;mõisadele suured tellimused;suur palk koju;terve kupatuse mäletan;algkooli sunnitud leiba;13 aastani lõpetasin;juhatus olnudki bergmanni
etteaste ilumäe unune;suurt kivisaal ehitasime;toomas suur asi;päeva ütles eksi;ritta seisma mängis;mõisadele suured tellimused;elementaarkooli tatari tänaval;ema osasi julius;käisime laulu kurisustete
venekeelses õppima käis;meetri kõrgune maksis;klassis uhke mundremees;aia riisus tatari;arvustajad loeme arvustajad;ütelda leidsin kiitus;kutsusid teadjad ajamast;nimelt lilleris suur;mõndagi näinud tõi
pariisis mõndagi näinud;ema mõisaprouaga sõitusid;sunnitud loorberipärja toomas;richard eva ütlema;palk ela teatas;õpetas ajalugu grammatikat;käisin lilleäris kauplused;täis komil esitel;wilhelmiine süütmann mõisaproua
anna liisas mängis;vahes vaesem meelitasid;suunati kasvuhoonetesse lilledega;klarnet neljandaks sõber;muusikaseltsi tallinnas lootus;lahkuda omakasu vaatama;ütles eksi gutkini;kaksteistkümmend kuus kõiksugu;nimelt lilleris suur
kooris suur koor;tüüts nimelt lilleris;palun kuuske majakeste;mõndagi elus näinud;kodus vendaga musikaalne;venda mullased mullas;alguses väikene väikene;prantsuse koka sündisin;köster õpetas ajalugu
nimi õppisin laulma;aadresson pärastine näitleja;lilleris suur pikk;möödas täpselt 60;juhatama altermann sealjuures;panna uudishimu vaadata;mäletan rahuvabriku omanik;müügile lauldes linnas;perekonnas filiaal narva-jõesuus
pikk päev 12;vene keeli õppisin;maksma kutsus rõõmus;anda kell 10;annetati loorberipärg osatäitmise;õnnestus kuidagiviisi rahva;rahvas üldiselt armastas;ki akkermanni etteaste;vene keeli õppisin
nimelt lilleris suur;põhjas esimene tükk;kuuelapseline perekond väiksemad;mundremees pass biolov;vaatasid no mee;naabialt osteti kuldsõrmus;õpetaja kolm kord;hästi käisime külas;tassa esimene osa
hirm häbi ajal;mäletan suure värinaga;lauluga ilumatiimatut linnatänavaid;tervis vetes paadi;palka koduma raske;ame soome näguly;hilisema aja nälja;suunas mõisnik aidameheks;13 aastani lõpetasin
pass biolov meeldis;näitlejatööd ütelda leidsin;sõitusid välismaal tervis;elas kõrvalmajas opoidi;kaasa aleksander triller;tütar murdvargus mäletan;leidsin kiitus teate;rätsepmeister innukas mees;töötas algusest rusika
unune rase salmikene;kergem mängida partneri;räägin lilleris 555;keeles ilumäe pimetatuks;jõudsime viia tasku;ilus poiss kaanide;juhatanud taali paar;algkooliõpetust lapsee 10;käisime külas pinna
palgiparved tead poisid;uued räägin lilleris;vana noor piim;mängisid töö töötasid;rubla raamiga uhked;küllalt eestlasi hellitusi;dekoratsioonide õppisin esimesest;mõisaprouaga sõitusid välismaal;aastal 1902 valmis
tööd natukene iseloomustada;rahu linna sõitis;töötas algusest rusika;viis kevade vihistuses;halvustada esimene katsid;palka koduma raske;kaaluma mõisadele suured;1902 valmis avaramad;möödas täpselt 60
