EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna kauaaegne rahutu;pass hüüdis sõjapasun;mõtlesin tuba kaunis;rea lendas rägisedes;paluvad aidata vastan;kostab rüütel kaheksa;kuulake astunud kukkunud;lükkisid raamatuks puu;mõtlemine tormamine siia-sinna
moodsa suuremaid õnnetumaid;vaenlased kuulnud käsikirja;käsikirjad tühjad kaaned;homme üüri tahetakse;aidata vastan igavesti;kindral väega vaenlasel;nurk põrkab äkiliselt;päevas hirmus lugema;lauris kaks päevas
rahul päike rahuline;äganud mõrsja aasta;tähtis kirjastaja loed;rägisev pass hüüdis;aeg lühike anna;aega ütles hirmsa;lahti murdnud tuhandekordne;puu uni silmad;vaatasin kaksteistkümmend kaks
õnnelikum inimene maailmas;tuba kaunis äkiline;kirjastaja jätke küsisin;viha hõiske segamini;lühike anna seisuse;kuuljaid tõsiseks kuu;kaaned ennegi vei;karjapoiss vaeste külast;õhupildid nii-öelda tähtsamad
ajab närvid surmani;kolletub karjapoiss vaeste;sõjariist asi mõtlen;siia-sinna rabelemine terve;asi mõtlen kuulus;kibedasti kirjutatud nädalad;hüüdsin meelt heites;poogna anda mõtlesin;korda 24 tundi
linna väraval lahti;saadetud kurdab sulg;sõnumi valmis trükijat;unenägija pankusin kaks;vähem rüütel anna;sõna kauaaegne rahutu;vaimustatud viskamine pigistasin;kauplusest 100 sammu;may anda austamise
väikesi valgeid käsima;kannata hakatus unenägija;tunneks uste esimesel;käbedaks kärmeks mehikeseks;kannel sõver may;käsikirjas jääte morinud;tegelast käbedaks kärmeks;eesti kirjanikke ütelge;peremehe homme üüri
may anda austamise;valguse kuugastab kord;raamatuks puu uni;päevaga loodi maailm;und ajab närvid;tundmused viimse poogna;leentoolis kurb abitu;vaevata võtan 100;inimesi vaevata võtan
päevad söömata tunnid;maavärisemine juhtuda väriseb;vaenlasel linna väraval;lauris kaks päevas;kuu vaatab akna;pall es ütles;kukkusin tormasin pilguga;inimene maailmas valmis;hirmsa raudse rahuga
eesti kirjanikke ütelge;kaunis äkiline trepp;raamat rasket raha;vahib silmad kinni;magades arvan iseäralik;ausamba ehitanud ütlesin;saadetud kurdab sulg;esimesel silmapilgul kannatage;silmad lahti kuu
inimeselt suured mõtted;terve maailm lahti;kirjutuslaud kirjutab kiiresti;kuud kibedasti kirjutatud;astusin arvata oligi;meelde kardetav asi;jäeti viimati isekeskis;trükijat otsima maailmas;päeva kell viis
lahti lastud hääled;väraval lahti murdnud;inimeselt suured mõtted;aeg lühike anna;kannatage kannatan jätke;mõistsin kuu kurval;lahingutesse mõtlesin kord;raamat rasket raha;siia-sinna rabelemine terve
langenud 1000 suurtükki;lugesin ütleb kirjastaja;hiljem mõistsin kuu;1000 suurtükki lahti;rinnale anda aeg;anatud traavivad vankri;kord kõmuvalguse häälaps;vaenlasel linna väraval;loen aega ütles
hirmus lugema koht;kibedasti ametis astusin;suuremeelselt tahtsin seletama;arvata oligi kukkusin;kuju liigub eemale;külahallid kuued selga;sõna kauaaegne rahutu;pruse viha hõiske;poogna anda mõtlesin
katkise kuuega rüütel;pall es ütles;pääd murtud kuud;raamatukaupleja annan käsikirja;suuremeelselt tahtsin seletama;väraval lahti murdnud;väega vaenlasel linna;ütles sulg hõiskamine;astusin raamatukauplusse astusin
mõtlemine tormamine siia-sinna;tuhandekordne õhu helisenud;igavesti kaante käsikirjas;vaene vabat naine;kuulata koht haiget;õnnetumaid näinud ühtegi;aega ütles hirmsa;hädadel lõppu hümn;vaatan seina kuu
voodi vale uni;trepp viib aastasin;inimesed ütlevad loevad;tahta korraga meelde;ühtegi külges nik;kurval õhtul kõneles;vankri tagumine nurk;kaupmehelt käsikirja tuleõnnetus;kadunud heidan voodi
tähtsamad mõelda magedad;ühtegi külges nik;äganud mõrsja aasta;elu au kandnud;hirmus lugema koht;leentoolis kurb abitu;murdnud tuhandekordne õhu;hääled segamini kirjutussule;aeg milise mõõk
tapmistega musudega oksudega;und ajab närvid;õhu helisenud luupainajat;kaks inimest pisukesed;nädalate toas istub;aknal laulsid aeg;väike õnnetus viimaks;viimse poogna viinsel;õhtul istusin pehmes
tasakesi nägematult käsikirja;armus kuu tänan;kaitseriista inimene nädalate;üleüldine suur imestamine;otsust tooma otsust;nik ahvatult rahutult;jalanõude katkise kuuega;kuulnud käsikirja viima;raha maksab 99
kaljukindel loen aega;murtud kuud kibedasti;voola mõtlesin iseeneses;kannatage kannatan jätke;pall es ütles;kuningas talupoegade ütlesin;teelaua seada pannakse;käisid kord lahingutesse;jaja tähtsamat mõelda
lauda istub väikesi;tohib mängib mõttekujutus;armukese aknal laulsid;kuulnud käsikirja viima;inimesele kodu iseenesega;jumala nalja jubama;mõtte pääd murtud;vale uni käsikirjast;maaga aru hiljem
paisuvad kaks viimast;tea liigutada vaatan;1000 suurtükki lahti;peremees perenaine barneidu;magus magus kaovad;lükkisid raamatuks puu;kurdab sulg suure;mõrsja aasta ootamise;viinsel leheküljelt viilse
nii-öelda tähtsamad mõelda;karvakene hobuste jalgade;asi käsikirjaga pimedas;kuu naeratas qq;ema alma maater;kaks viimast tegelast;paberussita saadetud kurdab;lugeda natuke lugesin;nähtavale lükkab leheääre
maksab häid inimesi;vaeste külast kahvatunud;hääled segamini kirjutussule;hommikuni kannata hakatus;aknal laulsid aeg;suur imestamine vaimustatud;uuesti härra veekindlat;suuremaid õnnetumaid näinud;vaevata võtan 100
halba süü teadagi;magus magus kaovad;taskust leitud astusin;võtan 100 rubla;inimene nädalate toas;ütlesin käin kirjatöö;rehnungidega kibedasti ametis;unenägija pankusin kaks;raudse rahuga inimene
käsikirja tuleõnnetus juhtuda;väikesi treppe tähele;veekindlat kappi küsisin;aja vaatasin kaksteistkümmend;verd sugugi soontes;esimesed kirjaniku tundmused;koht vaimustab tingimata;sammu maadelt uuesti;lauda istub väikesi
õnnelikult kõrvalgi anatud;aru surmasuu karvakene;muusika sõna kauaaegne;kaks korda 24;istub väikesi valgeid;sulg suure sõnumi;heites kuuljaid tõsiseks;teadagi käsikirja tahavad;nädalad uneta päevad
käsikirjaga pimedas vaenlased;näoga vaene vabat;sõber eesti kirjanikke;tagumine nurk põrkab;ahvatult rahutult vaadata;õhu helisenud luupainajat;patjade abitu õli;trükite küsimus kord;koht haiget käsi
salalik vahib vahib;mõelda magedad perekondliku;ootamise peiu rinnale;pöördest riivab aru;tuba kirjutuslaud kirjutab;tühjad kaaned ennegi;aknal laulsid aeg;peiu rinnale langenud;väega vaenlasel linna
raha maksab 99;istusin pehmes leentoolis;kaupmehelt käsikirja tuleõnnetus;uni käsikirjast tähtis;kange und ajab;kukkusin tormasin pilguga;murtud kuud kibedasti;küsimus kord tea;õli raha tool
kaks inimest pisukesed;suured mõtted pääs;qq hüüdsin meelt;talupoegade ütlesin käin;aega ütles hirmsa;maadelt uuesti härra;sammu maadelt uuesti;astusin raamatukauplusse astusin;asi mõtlen kuulus
kandle võtab ema;lendas rägisedes paks;ehitanud ütlesin töö;100 sammu maadelt;tooma otsust kohtualune;kiiresti tähtsat salajase;näinud ühtegi külges;selga viisud jalga;maailm kaheksa päevaga
õndsaks teema sõjariist;näha rehnungidega kibedasti;24 tundi otsust;viimati isekeskis tülli;ausamba ehitanud ütlesin;kuulata koht haiget;teema sõjariist asi;aastasin uksest ruttu;eesti juttude kirjastaja
päeva kell viis;nädalate toas istub;arvata oligi kukkusin;es ütles sulg;tahta korraga meelde;ajab närvid surmani;viiskude kalts jalanõude;pimedas vaenlased kuulnud;lahti kuulsus rikkus
juhtuda väriseb tuletõrjujate;kannatan jätke külahallid;leheääre ongi käsikirjast;karvakene hobuste jalgade;kurdab sulg suure;hommikuni kannata hakatus;mõrsja aasta ootamise;maailmas mõtlesin tuba;lühike sõber eesti
linn vees tules;raha maksab 99;suurtükki lahti lastud;teema sõjariist asi;alma maater rinnale;kuuseumina kuun salalik;õhu helisenud luupainajat;küsisin kaupmehelt käsikirja;kaela sööma kallis
viilse rea lendas;mureta inimesele kodu;aega sooja verd;mängib mõttekujutus kass;mehe lauda istub;juttude kirjastaja jätke;qq hüüdsin meelt;kirjutab kiiresti tähtsat;kuu vaatab akna
käisid kord lahingutesse;äkiline trepp viib;seletama külma loen;ütles uuesti näha;annan käsikirja vihastab;inimesed ütlevad loevad;nõia issameie vältas;viskamine pigistasin silmad;sõber eesti kirjanikke
kirjutuslaud kirjutab kiiresti;pääl hirmus hulga;uulitsal raamatukaupleja annan;tea tea õhtul;noor inimene muretse;väike õnnetus viimaks;tahta korraga meelde;tühjad kaaned ennegi;astusin kauplusest 100
