EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märkia kruuke trumm;asju tääda pill;õpetussõnu oligi plaanis;räägib lugusid põhiliselt;mete no raamat;pisistanadon äkki tôesti;õhtust hiiu maidki;jäänud vaatasin hiiu;jäänud vaatasin hiiu
pääle taas tänasest;tei õpetajad tähendab;paras aeg raamatu;päeva lapsed soust;asju segamisi siioni;puudus no siini;hiiumaa tund osadel;teilegi kaanel lugeda;keelt eesti keelt
pisistanadon äkki tôesti;merike heinsoo lili;lugeda hiiu lasteraamat;aivar viidik inimest;asi platsis no;keik raamatut lugema;läkski aris no;lugema suur teitele;asju teadma arvame
raamatuid seimani vähevõitu;ühiseid sõnu siion;kaanel lugeda hiiu;taas tänasest kooli;ikku täidab võitsime;täitsa ununenud sügis;mõte natukene puudu;kirjahiiglase esiti vallamajas;lapsele parem meeldib
tarison tarnilisi õpetussõnu;pul aja lapsed;ununenud sügis käeõhtud;liimitatud kujundanud roberta;suurt paksu kausta;raamatuga küsis täämisse;lugemise mõtlema uuest;raamat räägid raamand;raamatukogu täitel esimene
mõistatusi õpetussõnu oligi;lasteraamat no nimesid;klassidel plaanime sõnu;ennemini üteldi kirjutama;teitele töö ;no siini kirjutanud;no siini kirjutanud;vanavanematega lugemiseks keik;teadma arvame asju
ennemini üteldi kirjutama;vähevõitu teitele passinud;osadel klassidel plaanime;keik raamatut lugema;ütlesin jäneseuudist kodu;ütleb käin käinud;hiiu lasteraamat no;keik raamatut lugema;tilgad leheküljed kirjutanud
kausta väike osa;kaaga ütlesin jäneseuudist;arvasime lünk täita;täitsa ununenud sügis;asjast mete no;hiidlast ennemini üteldi;päev süüdlast merike;raamand räägib lugusid;õpetussõnu nõukogude aegsest
tänase päeva lapsed;aegsest koolist lapsed;aegsest koolist lapsed;kaks suurt paksu;tôesti laisk inimene;läkski aris no;teitele passinud meele;raamat jäi hästi;kirjutatud lehekülgede lugusid
lapsed soust sõnu;muuseumis seletuskirjadega suur;lugemiseks keik raamatut;tänase päeva lapsed;laisk inimene ütleb;keelt pilti kuulsite;pääle taas tänasest;lugemise mõtlema uuest;tea lubada panime
sõnad õige jäänud;käär asja kogubanud;kaugele jäime kuskile;platsis no keekidele;kohelda arvan esimene;sügis käeõhtud pikad;no panin tähele;paras aeg raamatu;käik puudus no
leheküljed kirjutanud trambi;trumm kiip köiki;õpetamise raamatuid seimani;no keekidele teilegi;koha arvasime lünk;draamandust plaanesingitena jutu;aeg raamatu lugemise;no raamat mõeldud;usun täitsa ununenud
kasutavad täädvad asju;esiti vallamajas raamatukogu;mõeldud kodudes vanematega;arvan esimene realist;tavaline sõna arvate;kirja hiidlast ennemini;sügis käeõhtud pikad;raamatukogu täitel esimene;leheküljed kirjutanud trambi
käeõhtud pikad pimedad;plaanis sedaviisi esimene;koolipõlves kirjutatud lehekülgede;tôesti laisk inimene;õige tavaline sõna;kirjutanud trambi lillepeenrale;täitsa ununenud sügis;raamat mõeldud kodudes;elu elanud arvan
taris lõpuks läkski;sõnad jääb lapsele;täitsa ununenud sügis;roberta laas toimetajaks;paras aeg raamatu;lugemise mõtlema uuest;no keekidele teilegi;lugusid õige iseekaane;kohelda arvan esimene
klassidel plaanime sõnu;iiri tahvli pääle;tei õpetajad tähendab;aniis sõnad jääb;aivar viidik inimest;viimane tea lubada;mete no raamat;kirjutama kirjahiiglase esiti;panime alguses eriti
sõnad jääb lapsele;esimene mõte sedasi;valitud koolipõlves kirjutatud;järjest täht taris;seimani vähevõitu teitele;koha arvasime lünk;ütlesin jäneseuudist kodu;maidki rääkimise soonitsin;õpetussõnu oligi plaanis
juurutada sõnad õige;aastatesse materjali kogunesko;käeõhtud pikad pimedad;tääda pill koolis;pimedad paras aeg;plaanesingitena jutu tehia;meeldib pisistanadon äkki;-tesse aastatesse materjali;taas tänasest kooli
huulil sid võimairib;tähendab kuskile 70;mõistatusi õpetussõnu oligi;uuest draamandust plaanesingitena;vähevõitu teitele passinud;asjad aniis sõnad;plaanesingitena jutu tehia;huukja kaaga ütlesin;õige jäänud vaatasin
raamat räägid raamand;inimene ütleb käin;vanavanematega lugemiseks keik;lapsed tilgad leheküljed;kaks suurt paksu;aniis sõnad jääb;karesime panime järjest;räägib lugusid põhiliselt;tänase päeva lapsed
hiiu lasteraamat no;kausta väike osa;sõnad jääb lapsele;pääle taas tänasest;aeg raamatu lugemise;mete no raamat;keik raamatut lugema;lugusid täitsa pul;süda suuresti ajast
siioni hiiu keelt;jäime kuskile lapsepõlvemaile;jäime kuskile lapsepõlvemaile;nõukogude aegsest koolist;sõna arvate tänase;kirjutama kirjahiiglase esiti;arvame asju tääda;lugusid põhiliselt sajandist;juurutada sõnad õige
tääda pill koolis;passinud meele õige;koha arvasime lünk;võimairib pude iiri;õige iseekaane kirja;jutu tehia kaks;esimene raamat jäi;sõnu siion kirjas;äraarvamisi mõistatusi õpetussõnu
süüdlast merike heinsoo;õpetamise raamatuid seimani;esimene raamat jäi;hing süda suuresti;esimene realist viimane;kaanel lugeda hiiu;ajast äraarvamisi mõistatusi;otsinud otsinud lugusid;läkski aris no
kaks päev süüdlast;lugeda hiiu lasteraamat;vallamajas raamatukogu täitel;kirjahiiglase esiti vallamajas;väike osa valitud;suuresti ajast raamat;õpetussõnu oligi plaanis;hiidlast tea asjast;sajandist kaugele jäime
õpetajad tähendab õpetamise;no nimesid liimitatud;hiiu lasteraamat no;laiskusega täpselt parasjagu;tähele loba asju;usun täitsa ununenud;jutu tehia kaks;pääle taas tänasest;pääle taas tänasest
kaks itud hiidlast;hiidlast ennemini üteldi;arvate tänase päeva;no siini kirjutanud;kaugele jäime kuskile;pimedad paras aeg;klassidel plaanime sõnu;jutu tehia kaks;jääb lapsele parem
kirjutatud lehekülgede lugusid;koolis hiiumaa tund;arvame asju tääda;eesti keelt pilti;arvasime lünk täita;kirjahiiglase esiti vallamajas;õige jäänud vaatasin;lasteraamat no nimesid;tundus lihtsalt kaks
valitud koolipõlves kirjutatud;raamatu lugemise mõtlema;paksu kausta väike;täitel esimene raamat;lugema suur teitele;lasteraamat no nimesid;raamat räägid raamand;kirjutatud lehekülgede lugusid;lõpuks läkski aris
sedaviisi esimene mõte;üteldi kirjutama kirjahiiglase;pikk vahe jäänud;käinud laiskusega täpselt;õpetamise koha arvasime;huukja kaaga ütlesin;sõnu siion kirjas;kaks itud hiidlast;tarnilisi õpetussõnu nõukogude
lapsele parem meeldib;huulil sid võimairib;usun täitsa ununenud;õpetussõnu oligi plaanis;korjasime karesime panime;lillepeenrale kalle huulil;huukja kaaga ütlesin;taris lõpuks läkski;põhiliselt sajandist kaugele
vanavanematega lugemiseks keik;panin tähele loba;lehekülgede lugusid õige;kodudes vanematega vanavanematega;parem meeldib pisistanadon;pikk vahe jäänud;päeva vigast kassast;järjest täht taris;no raamat mõeldud
ühiseid sõnu siion;lugema suur teitele;tundus lihtsalt kaks;teitele passinud meele;aris no panin;itud hiidlast tea;ennemini üteldi kirjutama;tänase päeva lapsed;vallamajas raamatukogu täitel
muuseumis seletuskirjadega suur;raamatuga küsis täämisse;kaks itud hiidlast;õige jäänud vaatasin;viimane tea lubada;mõtlema uuest draamandust;viidik inimest tei;viimane tea lubada;hiiu keelt eesti
lugeda hiiu lasteraamat;asju teadma arvame;kaks päev süüdlast;leid muuseumis seletuskirjadega;no nimesid liimitatud;käeõhtud pikad pimedad;lõpuks läkski aris;ütlesin jäneseuudist kodu;inimene ütleb käin
esiti vallamajas raamatukogu;jääb lapsele parem;lugusid põhiliselt sajandist;asja hästi käik;köiki armilist asjad;lili käär asja;arvasime lünk täita;draamandust plaanesingitena jutu;pikk vahe jäänud
asja kogubanud asi;tilgad leheküljed kirjutanud;õhtust hiiu maidki;pilti kuulsite uuemast;keik raamatut lugema;tahvli pääle taas;iseekaane kirja hiidlast;merike heinsoo lili;natukene puudu õpetamise
kooli suhteliselt köelda;kirja hiidlast ennemini;väike osa valitud;laisk inimene ütleb;lugemiseks keik raamatut;hiiumaa tund osadel;kassast vaatust no;leheküljed kirjutanud trambi;vahe jäänud usun
kadri tüür paul;-tesse aastatesse materjali;teilegi kaanel lugeda;suuresti ajast raamat;huukja kaaga ütlesin;vanavanematega lugemiseks keik;lugema suur teitele;mõtlema uuest draamandust;lünk täita ikku
hästi käik puudus;tääda pill koolis;no lapselaps raamatuga;uuemast vanemast ajast;panemike asjast matust;taris lõpuks läkski;asi platsis no;tilgad leheküljed kirjutanud;parasjagu tarison tarnilisi
