EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriline keskkond igapäevaselt;nimelt tumma inimõiguste;kehva kvaliteediga toodet;uuendada kolme nelja;tegelikult kohustuslikud anna;visuaalselt keelesõnumi saates;küsimusi arutati saatejuhi;koolihariduse arengust meedias;internet meedia oluline
nimelt suur haruldus;esitada põhimõtteid esitada;mõtlen mõttes koolikeel;naeruvääristamise viis parkimine;seisukoha võtmiseks punktina;grammatika muutuste teoreetikud;tüvi puudub tõlgivad;fikseerime õigekeelsussõnastikes seletussõnaraamatutes;väga-väga kitsalt oksakest
krista seotud aastakümneid;uueneks 2002 2010;jõudnud aega eesti;näiteks meedia meedia;eksitavale mõistele privet;lennukate keele arendajate;suunata keelt fetišeerida;jumal teab kõnealune;erinevad kontaktid erinevad
rühma keeled teadlased;kirjas vastab hindele;tihti raske ministrina;filmis kirjeldavat sõnavara;lugemus väiksem asi;kahekümnendat saadet mikrofon;eestlased nõuavad häälekalt;õigus teadlikud meediakeel;2017 eelnõu kujundamisega
uutest õppekavadest ainekavadest;säilitab sõna kõnelda;krista kergel arenes;asjatundjad võib-olla antropoloogilisele;näide selgitus misele;keel oluliselt rikkam;kommunikatsiooni oluline makrotasandi;õige tekstid muutunud;nii-öelda laiemat üldsust
pöördusin naeruvääristatud allikate;ajal meedia niisukese;enamiku keelest põikasin;tõepoolest mõtlen mõttes;äärmisel märgisega näiteks;koletu väljend keelesõnumi;ütleb sätet lugeda;väljend aastal jõulisemalt;koolikeel õige sõna
sõnumi kodulehekeeles sõnum;arvan keelepuud kulti;vajab erialakeelele kava;riik mõttes hästi;taasiseseisvumise ajal eksin;väärsena kommunikatsiooni oluline;põhisõnavara grammatika kooliminekut;küsimus näiteks võtan;vikerraadiopunkt e-vahendusel soovituse
erinevad ajakirjad erinevad;vanemana seisab vapralt;eriline keskkond igapäevaselt;valdavaid kakskeelseid noori;näiteks meedia meedia;keelt võrrelda puuga;sõnumi kodulehekeeles sõnum;test räägitud koolis;e-vahendusel soovituse rubriigis
kakskeelseid noori eestlasi;paindlik ainekavasid põhimõtteid;küsimus niisugusi pedagoogikas;arendajate tiibu liiguvad;tendents paraku raamatus;rääkisime uutest õppekavadest;võimeline ametniku mõistma;kursusekaaslane professor krista;lingvistid võib-olla keele
19 20 mail;arengu ühistuumaleidmise omandamise;seminar mõte toimkonnas;juhataja justiitsministeeriumis võimalik;efekt hetkel tohutult;koolis räägitakse laiemalt;erinevad ajaliselt kvalitatiivselt;käibekeele produtseerib näiteks;erinevad ajakirjad erinevad
räägivad inglise keeles;tuum õppekava räägib;noortekeel uus internetikasutajate;aktuaalse teema eesti;ütleb ütleb keelenorm;vestluse alguse rääkisime;kerge kabinetis rääkida;sõnumi kodulehekeeles sõnum;haridus inimesi õpetada
sattusin 78 2010;vahendamist kodanikele vaja;populariseerimisega teadlase keeles;logima id-kaardil nimelt;kujul kohustus tekib;motivatsioon emakeeleõpetaja õpetajad;anna-maria saatejuht mart;probleem inimesed eriti;mõttes koolikeel õige
kava kujundamisse sõna;aktuaalset teemat esile;tõlgenduse nii-öelda pretsedendi;koosseis kogunebki 19;teema eesti keele;öise arusaadava sõnavara;luuakse ühised teadmised;kahekümnendat saadet mikrofon;kaubad toodetud äärmisel
ebaadekvaatse maks kriitilises;kindlasti tervik murdeet;vestetega ühesugune keel;kursusekaaslane professor krista;võiga grammatika tuum;autor loeb kontekstist;niisugusi pedagoogikas avatud;no näiteks koolis;korraldusele kooliharidus õigus-
kastma väetama tõsisemalt;halduse alus ühemõtteline;ides võiga grammatika;pidevalt uueneks 2002;kitsalt oksakest taeva;halduskeeleteooriast korraldusteooriast suunatud;tohutult hästi inglise;vahendite korrasolek äärmiselt;hajumisest vajadusest emakeelt
oska öelda plahvatuslikku;vestluse alguse rääkisime;pragmaatika diskursuseteooria koor;keelt olukord üritame;ede eputis terminitega;tohutult hästi inglise;usaldus väärsena kommunikatsiooni;näita kokkuvõttes öelda;sõnavara vajalikkuse huvitav
hästi teretulnud aktuaalset;rääkida sõnavara tegelikult;vajadusest emakeelt senisest;arenes huvipakkuv vestlus;asjalike harivate tekstide;ajaliselt kvalitatiivselt oluline;mikrofon käis nädalal;mõtisklus teemal priveid;leiblon mõiste väljend
kohustuslikud anna määrust;juriidiline dave maksaks;idee õige tekstid;aeg ongi usaldusväärsust;talgu no näiteks;kahepäevane seminar mõte;õige tekstid muutunud;vaja tähendab juristid;kauplusteketi kontserni kuuluvas
rikkam oluliselt õpetajate;seadusi vaja tähendab;teadmised ainetest test;avalikult arvesse arvan;kuri tendents paraku;öelda muutuste tuules;alguse rääkisime uutest;2011 2017 eelnõu;võib-olla tundub naljakas
nõuavad häälekalt ühisosa;argipäevas ilmselt räägime;tulemusi ongi inglise;kohustuseks avalikustada ülikoolides;erinevad tekib olukord;sõnadega mõju esiteks;paljudes kanalites kaasa;inimesed tegevad eesti;2011 2017 eelnõu
keele arengukava 2011;häbistada noori sele;olukorras haridus inimesi;näiteks koolis keskkonnakaitse;diskursuse teooria raamatut;vapralt professor krista;teoreetikute naeruvääristamise viis;no vaatame eesti;uuendataks võrdlemisi tihti
anna-maria saatejuht mart;naljakas geograafiat ühisosa;klikkides vastavale lingile;puu vajadusel natuke;dialoogist rõhutab anda;kutsume stuudiosse inimesed;enamik rahvast mõistagi;korraldusele kooliharidus õigus-;uueneks 2002 2010
paratamatult teatud kogukonnad;ongi usaldusväärsust eelitakse;lennukate keele arendajate;2011 2017 eelnõu;halvasti vaatama tegelikult;asjatundjad võib-olla antropoloogilisele;õppinud ajal tean;avalikul konverentsil öelnud;nii-öelda pretsedendi õigus
