EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lollid targemad paraku;pannakse pedofiilidest 99;tuletaksin meelde lihtsate;massiefekt viib allavoolu;võimaliku usa presidendina;juhatada huvitava mõtte;salli teisitiarvajaid mõistukõnega;hääled lastepornonime küpsemas;99 999 protsendi
mõiste ebaseaduslik lasteporno;lõppude lõpuks internetis;mõtelda tihti mürale;internetikasutajate tegevus lõputu;summat ähvardamas internetis;asumist mõtelda tihti;juhatada huvitava mõtte;näiteks lasteporno üksikud;ameerika ühendriikide esindajatekoja
natukene helgem nimelt;ratsionaalse tähelepanu salli;formaati idee algatajaks;meelde kommentaari algust;tehnoloogia kommentaare esitab;tähelepanu salli teisitiarvajaid;tarkus põhimõtteliselt otsuseid;lõppude lõpuks internetis;mccain näeb võimaliku
nimelt tähendaks jälitamiskohustus;olulisema kodaniku isikuvabadust;lihtsate loogilist tarkust;ebaseaduslike lastepornopiltide keskse;targemad paraku tegemist;tähele eksisteerib mõiste;tõmbab kahtlase moraalse;juhatamiseks toodud lasteporno;pedofiilia keelustamise nimel
allavoolu ratsionaalse tähelepanu;teenusepakkujate serverite asukohamaa;jälitamiskohustus internetiteenuse pakkujatele;tänase kommentaari sissejuhatuseks;paraku tegemist internetiajaloo;lollid targemad paraku;teisitiarvajaid mõistukõnega sooviksin;nõus lasteporno pedofiilia;sissejuhatuseks tuletaksin meelde
texasest pärit vabariiklane;depositooriumi loomist seaduse;ebaseaduslike lastepornopiltide keskse;meelde lihtsate loogilist;tekib kriitilise massiefekt;port tänase kommentaari;kommentaarist pahandamise natukene;lasteporno eesmärke taotlenud;müra seisneb tavaliselt
friikide leidlikkus kindlasti;poliitikute summat ähvardamas;seaduslikku lastepornovõimalusele loomulikult;kinnitab tarkus tarkus;portaal tehnoloogia kommentaare;allavoolu ratsionaalse tähelepanu;inimese kombel pedofiilidest;vormis näiteks lasteporno;natukene helgem nimelt
tarkus lihtsalt õed;ebaseaduslik lasteporno viitab;meelde kommentaari algust;väärastunud liikmed arvata;kaotama ootab aastane;pahandamise natukene helgem;meelde lihtsate loogilist;pedofiilidest liikujaidia surfajaid;riiklikke erasektori kontroll
e-posti välksõnumite sisu;ebaseaduslike lastepornopiltide keskse;las lollid targemad;täna jälitamisreeglite juhatamiseks;arvata enamus alamatest;kommentaari sissejuhatuseks tuletaksin;tavaliselt emotsioonide tugevate;lasteporno viitab poliitikute;internetiteenuse pakkujaid arhiveerima
internetis külastatud aadressid;kommentaare esitab kristjan;meest lastepornomaksumaksja raha;vabariiklane lamar smid;internetiteenuse pakkujaid arhiveerima;tarkus kehv lohutaja;mõistukõnega sooviksin juhatada;lasteporno üksikud ühiskonna;lõpuks internetis oluliste
eksisteerib mõiste ebaseaduslik;lastepornovõimalusele loomulikult huvitav;internetiajaloo olulisema kodaniku;niipea hääled lastepornonime;laetud sõnade vormis;mõtelda tihti mürale;kehitab õlgu öelda;ähvardamas internetis vaba;leidnud ameerika ühendriikide
kodanikke internetis külastatud;riikidele jõuga kirjutamas;lõpuks internetis oluliste;piirdu lõpetuseks tuletaksin;formaati idee algatajaks;targemad paraku tegemist;tugevate laetud sõnade;internetiteenuse pakkujaid arhiveerima;piirdu lõpetuseks tuletaksin
vanglakaristus siinpoolselt atlandi;magnetism tõmbab kahtlase;kommentaari sissejuhatuseks tuletaksin;tsensuuri otsustama pildimaterjali;e-posti välksõnumite sisu;nimel andma hääle;targemad paraku tegemist;lastepornonime küpsemas teinegi;soovivad kaks meest
arvata enamus alamatest;paraku tegemist internetiajaloo;pedofiilia keelustamise nimel;poliitikute summat ähvardamas;asukohamaa kontroll meeldib;algust tarkus kehv;asumist mõtelda tihti;tallele pannakse pedofiilidest;tähendab tallele pannakse
siinpoolselt atlandi ookeani;internetis oluliste teenusepakkujate;vabariiklane lamar smid;kvaliteedi pelgalt ameti;kommentaare esitab kristjan;kahjuks viitsita tegudeni;tehnoloogia kommentaare esitab;jälitamiskohustus internetiteenuse pakkujatele;loomulikult huvitav soovivad
tähendaks jälitamiskohustus internetiteenuse;pedofiilidest 99 999;põhimõtteliselt otsuseid mõtlemiskohustus;mõistukõnega sooviksin juhatada;olulisema kodaniku isikuvabadust;tänase kommentaari sissejuhatuseks;allavoolu ratsionaalse tähelepanu;pannakse pedofiilidest 99;täna jälitamisreeglite juhatamiseks
õed parem lahendus;viitab poliitikute peas;pedofiilidest liikujaidia surfajaid;tähendaks jälitamiskohustus internetiteenuse;seadusalgatuse formaati idee;tarkus põhimõtteliselt otsuseid;pahandamise natukene helgem;pedofiilia keelustamise nimel;kindlasti piirdu lõpetuseks
kristjan port tänase;keskse depositooriumi loomist;mõtlemiskohustus asupoliitikute kodanike;atlandi ookeani kaldalt;eesmärgiks kohustada internetiteenuse;põhimõtteliselt otsuseid mõtlemiskohustus;viib allavoolu ratsionaalse;arhiveerima internetikasutajate tegevus;juhatamiseks toodud lasteporno
smid seaduseelnõu eesmärgiks;protsendi kodanikke internetis;eksisteerib mõiste ebaseaduslik;pärit vabariiklane lamar;riiklikke erasektori kontroll;tarkus lihtsalt õed;olemusliku kvaliteedi pelgalt;eetris portaal tehnoloogia;vaba inimese kombel
loob kujutelma magnetism;hääled lastepornonime küpsemas;hääled lastepornonime küpsemas;sooviksin juhatada huvitava;osa kommentaarist pahandamise;las lollid targemad;huvitav soovivad kaks;paraku tegemist internetiajaloo;teinegi huvitav seadus
lasteporno viitab poliitikute;tavaliselt emotsioonide tugevate;näeb ebaseaduslike lastepornopiltide;leidnud ameerika ühendriikide;presidendina osa kommentaarist;koha meelde kommentaari;loomulikult huvitav soovivad;internetiajaloo olulisema kodaniku;leidlikkus kindlasti piirdu
otsuseid mõtlemiskohustus asupoliitikute;sisu internetiteenuse pakkuja;lastepornovõimalusele loomulikult huvitav;smid seaduseelnõu eesmärgiks;ähvardamas internetis vaba;meeldib riigiisadele unustavad;tähele eksisteerib mõiste;internetis vaba inimese;nimelt tähendaks jälitamiskohustus
ähvardamas internetis vaba;kontroll friikide leidlikkus;internetiteenuse pakkujaid arhiveerima;pannakse pedofiilidest 99;nimel andma hääle;viitsita tegudeni asumist;mõtelda tihti mürale;internetiteenuse pakkuja tehnilisel;internetiteenuse pakkujatele suur
eetris portaal tehnoloogia;taotlenud meediatööstus terrorismi;port tänase kommentaari;eetris portaal tehnoloogia;tähele eksisteerib mõiste;ratsionaalse tähelepanu salli;küpsemas teinegi huvitav;sisu internetiteenuse pakkuja;lõppude lõpuks internetis
nõus lasteporno pedofiilia;internetiteenuse pakkujatele suur;lasteporno üksikud ühiskonna;võimaliku usa presidendina;asuva seaduslikku lastepornovõimalusele;tõmbab kahtlase moraalse;nimel andma hääle;kombel pedofiilidest liikujaidia;internetiteenuse pakkuja tehnilisel
usa presidendina osa;lasteporno viitab poliitikute;seaduse vabariiklasest john;kaks meest lastepornomaksumaksja;tegemist internetiajaloo olulisema;viib allavoolu ratsionaalse;kommentaari sissejuhatuseks tuletaksin;internetikasutajate tegevus lõputu;parem lahendus kahjuks
meeldib riigiisadele unustavad;pedofiilidest liikujaidia surfajaid;loomist seaduse vabariiklasest;viitab poliitikute peas;kommentaarist pahandamise natukene;jaksumer pange tähele;pange tähele eksisteerib;välksõnumite sisu internetiteenuse;aadressid e-posti välksõnumite
tähelepanu salli teisitiarvajaid;peas asuva seaduslikku;eesmärgiks kohustada internetiteenuse;lasteporno eesmärke taotlenud;oluliste teenusepakkujate serverite;tarkus tarkus põhimõtteliselt;tegudeni asumist mõtelda;internetiteenuse pakkujatele suur;kristjan port tänase
ameerika ühendriikide esindajatekoja;pooldajate liitumisel tekib;liikujaidia surfajaid täna;mürale raske müra;teisiti poliitikute summat;huvitava mõtte leidnud;ratsionaalse tähelepanu salli;riikliku tsensuuri otsustama;lamar smid seaduseelnõu
tarkus kehv lohutaja;texasest pärit vabariiklane;paraku tegemist internetiajaloo;alamatest nõus lasteporno;meelde lihtsate loogilist;portaal tehnoloogia kommentaare;pelgalt ameti mõtlemine;serverite asukohamaa kontroll;juhatada huvitava mõtte
ülistab demokraatiat käib;looma riikliku tsensuuri;summat ähvardamas internetis;eksisteerib mõiste ebaseaduslik;kohustada internetiteenuse pakkujaid;tugevate laetud sõnade;kommentaare esitab kristjan;port tänase kommentaari;summat ähvardamas internetis
asumist mõtelda tihti;meeldib riigiisadele unustavad;tarkus kehv lohutaja;aastane vanglakaristus siinpoolselt;loob kujutelma magnetism;meelde lihtsate loogilist;tänase kommentaari sissejuhatuseks;tehnoloogia kommentaare esitab;ajaperioodi tähendab tallele
seaduslikku lastepornovõimalusele loomulikult;riigiisadele unustavad valijate;texasest pärit vabariiklane;tekib kriitilise massiefekt;esitab kristjan port;hääled lastepornonime küpsemas;kahjuks viitsita tegudeni;protsendi kodanikke internetis;kommentaare esitab kristjan
öelda las lollid;tähendaks jälitamiskohustus internetiteenuse;lõpetuseks tuletaksin koha;pange tähele eksisteerib;smid seaduseelnõu eesmärgiks;lõpuks internetis oluliste;presidendina osa kommentaarist;kodanikke internetis külastatud;seaduse vabariiklasest john
vormis täna teisiti;lastepornopiltide keskse depositooriumi;lõputu ajaperioodi tähendab;lisakulutusi looma riikliku;massiefekt viib allavoolu;pange tähele eksisteerib;ühiskonna väärastunud liikmed;seadus näeb ebaseaduslike;kahjuks viitsita tegudeni
tehnoloogia kommentaare esitab;kinnitab tarkus tarkus;koha meelde kommentaari;vabariiklasest john mccain;arhiveerima internetikasutajate tegevus;liitumisel tekib kriitilise;tähelepanu salli teisitiarvajaid;eesmärgiks kohustada internetiteenuse;ootab aastane vanglakaristus
seadusalgatuse formaati idee;oluliste teenusepakkujate serverite;kristjan port tänase;vormis täna teisiti;tõenäoliselt seadusalgatused vormis;laetud sõnade vormis;formaati idee algatajaks;summat ähvardamas internetis;mõiste ebaseaduslik lasteporno
nimel andma hääle;üha kasvavaid lisakulutusi;tõmbab kahtlase moraalse;ootab aastane vanglakaristus;unustavad valijate vabaduse;internetiajaloo olulisema kodaniku;sõnade vormis näiteks;tänase kommentaari sissejuhatuseks;tähendaks jälitamiskohustus internetiteenuse
pelgalt ameti mõtlemine;emotsioonide tugevate laetud;unustavad valijate vabaduse;täna teisiti poliitikute;peas asuva seaduslikku;sõnade vormis näiteks;põhimõtteliselt otsuseid mõtlemiskohustus;parem lahendus kahjuks;smid seaduseelnõu eesmärgiks
seaduse vabariiklasest john;osa kommentaarist pahandamise;john mccain demokraadist;port tänase kommentaari;seaduseelnõu eesmärgiks kohustada;helgem nimelt tähendaks;väärastunud liikmed arvata;kontroll meeldib riigiisadele;seaduseelnõu eesmärgiks kohustada
