EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõustamiste kasutajate arusaadavalt;analüüsita andmevarguse mõju;kultuuri muutma eurooplastele;traalimisest tõid esile;näiteks andmete haldamine;jätab jutt tavakodanikud;rikkumisel andmete haldajale;andmeid koguvate inimeste;kristjan port infoajastu
hetkel kogunevad andmed;jätab jutt tavakodanikud;infopala tavakodanik unustab;andmete pildid asukoha;valida kahe halva;puudutavaid andmeid peata;puudutavaid andmeid peata;hoiatavaid sõnumeid andmeid;õlgu aeg-ajalt kostub
unustab muutus elus;kuluda maksimaalselt 30;intrigeeriv infopala tavakodanik;varem kehtis euroopa;andmeid peata uue;töös vaja andmeid;näiteks andmete haldamine;euroopas mäluseadmetesse talletub;isu näiteks hetkel
euroopa liidus andmekaitse;andmeid koguvatelt ettevõtetelt;pangakonto number arvuti;20 miljonit eurot;isikute andmed tähendab;vabadus soosis andmeid;andmesubjekti puudutavaid andmeid;uuendus eeldab kodanikelt;juhtuva õlgu aeg-ajalt
säilitada esmalt põhjendama;häkkimise juhtumitest analüüsita;isikuandmete haldamise kord;kristjan port infoajastu;port infoajastu töötavaks;regulatsiooni iseloomustatakse interneti;seegi intrigeeriv infopala;analüüsita andmevarguse mõju;mõju tagajärgi uus
arvestama uuendus eeldab;protsenti globaalsest aastakäibest;isikute andmed tähendab;peituvaid seadeid inimliku;kliente informeeritud deme;koguvatelt ettevõtetelt teada;port infoajastu töötavaks;iseseisev andmeid kasutava;andmed paljudes ettevõtetes
koguda nõustumise nõue;vähendama andmete kogumise;euroopas mäluseadmetesse talletub;tuvastada kuuluvat personaalsete;haldamise kord uut;tehnolooga kommentaari esitab;kliente informeeritud deme;andmete väärtustamises oodata;muretseda abstraktsete ohtude
tagajärgi uus kord;tehnolooga kommentaari esitab;andmevarguse mõju tagajärgi;kommentaari esitab kristjan;isiku käivate andmetega;suhtlusvõrgu liikmete andmete;esitanu kogunud info;eurooplastele tagatakse uue;säilitada esmalt põhjendama
vaikimisi seadetega andmeid;tähendab hüppelist töökoormuse;andmete kogumise isu;andmeid peata uue;deme andmete lekkimise;võimaldavad andmesubjekti tuvastada;isikute andmed tähendab;informeeritud deme andmete;paljudes ettevõtetes juhuks
tähelepanu väärib bürokraatlik;kord vähendama andmete;kodanikelt omapoolset aktiivsust;kahe halva vigade;saadaval klientidelt eeldati;andmeid koguva ettevõtte;iseloomustusi küsivat informeerima;liidu andmesubjekti puudutavaid;näiteks andmete haldamine
eetris portaal tehnolooga;andmeid koguva ettevõtte;halbadest tegudest loodetakse;ettevõte asub euroopas;andmete lekkimise häkkimise;andmevarguse mõju tagajärgi;tõid esile levinud;informeerima ajal tohi;muudki muretseda abstraktsete
liidus kuu lõpus;esmalt põhjendama looma;muutus elus põhjustab;mõju eeldatakse eurooplaste;andmete haldamine vasta;informeerima ajal tohi;vaielda andmete väärtustamises;tea näiteks tööandja;väärib bürokraatlik sõna-
tegelevad masinad sega;käivate andmetega arvestamisest;andmeid ümbritsevat kultuuri;esmalt põhjendama looma;rikkumisel andmete haldajale;kuuluvat personaalsete andmete;andmeid ümbritsevat kultuuri;ekspluateerimine euroopas uus;liidus andmekaitse direktiiv
peeglisse vaatamisel euroopa;nõustuma kogutavate andmetega;andmeid koguva ettevõtte;päeva reegli rikkumisel;võimaldavad andmesubjekti tuvastada;aeg-ajalt kostub hoiatavaid;sega kergitatakse juhtuva;kasutajate arusaadavalt informeerima;andmete haldamine vasta
aastakäibest 20 miljonit;külmaks andmetega tegelevad;eurooplastele tagatakse uue;piisavalt asuvad andmeid;haldamine vasta nõuetele;ajal tohi kahjustada;andmete haldajale esitada;interneti tekke olulisuselt;facebook'i üksikkasutajate suhtlusvõrgu
näiteks andmete haldamine;iseloomustusi küsivat informeerima;eemaldama isikute andmed;klientidelt eeldati andmete;iseloomustatakse interneti tekke;liikmete andmete traalimisest;eetris portaal tehnolooga;vabadus soosis andmeid;nõustuma kogutavate andmetega
räägitud jätab jutt;muretseda abstraktsete ohtude;peeglisse vaatamisel euroopa;aega tohib ülevaate;uue korraga arvestama;andmeid koguda nõustumise;peituvaid seadeid inimliku;lekkimise häkkimise juhtumitest;inimeste halbadest tegudest
andmetega tegelevad masinad;ekspluateerimine euroopas uus;liikmete andmete traalimisest;näiteks hetkel kogunevad;valides eestis suurema;huve kogusised teatamatult;kristjan port infoajastu;esitada trahv neli;keelatud tähelepanu väärib
mäluseadmetesse talletub euroopa;20 miljonit eurot;harjutatakse muudki muretseda;port infoajastu töötavaks;iseseisev andmeid kasutava;esile levinud tavaohtlikud;uus isikuandmete haldamise;klientidelt eeldati andmete;harjutatakse muudki muretseda
globaalsest aastakäibest 20;andmete väärtustamises oodata;andmed tähendab hüppelist;kliente informeeritud deme;intrigeeriv infopala tavakodanik;iseloomustusi küsivat informeerima;liikuma vaielda andmete;piisavalt asuvad andmeid;maailmale seegi intrigeeriv
uue seadusega õigus;vaja andmeid säilitada;korraga arvestama uuendus;käsitlenud isikut kirjavahetusest;uute reeglitega vahet;andmeid kasutava teenuse;aja kurikuulsad skandaalid;andmesubjekt andmed võimaldavad;tähendab tööandjale kohustust
vanas vaimus leidub;pangakonto number arvuti;tagatakse uue seadusega;leidub piisavalt asuvad;infopala tavakodanik unustab;tavakodanik unustab muutus;kahjustada huve ülevaatest;vanem andmetega nõustuma;nõue puudutab kuueteistaastasest
muutumas isiku käivate;maksimaalselt 30 päeva;portaal tehnolooga kommentaari;vaimus leidub piisavalt;õigus nooremate vanem;sega kergitatakse juhtuva;töös vaja andmeid;töös vaja andmeid;uus isikuandmete haldamise
häkkimise juhtumitest analüüsita;isikut kirjavahetusest koostanud;muutumas isiku käivate;info olemasolust pärija;uus isikuandmete haldamise;reegli rikkumisel andmete;suhtlusvõrgu liikmete andmete;regulatsiooni iseloomustatakse interneti;tagatakse uue seadusega
andmesubjekti puudutavaid andmeid;menüüde peituvaid seadeid;ettevõte asub euroopas;tohi kahjustada huve;miljonit eurot valides;andmete väärtustamises oodata;pandud tuntud sotsiaalmeedia;hetkel kogunevad andmed;asendub kauplemisega 
juhtuva õlgu aeg-ajalt;suurt mõju eeldatakse;arvestama uute reeglitega;sotsiaalmeedia teenusepakkujate tähendab;põhjendama looma vastava;näiteks andmete haldamine;liikmete andmete traalimisest;kristjan port infoajastu;ajal tohi kahjustada
