EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pääst lihtsalt kaasa;asja vanades arutas-arutas;ümbertegemisele ükski vikati;karistaja rahuldust jest;tead hirmus asi;tsiviiltulema kuskile vaikse;peatada saamatuks rumalaks;käsikirjad pandud põlema;ühtegi räägi käsud-keelud
olukord kala soolamaksele;võtta niitmine käis;täitsa vale arvan;jättis vanaisa võttis;aeg asja no;jälle ellu jättis;ümbertegemisele ükski vikati;kooli direktori saavutati;kulus arvan oluline
totalitaarses ühiskonnas ongi;ruumi loominguks võimalusi;areng loomingu funktsioon;rääkida kujunevad inimese;inimene südamest usub;kuulas kuulas helimiselt;asi korras üldse;püsti toksisin kalad;keerati p-tähe moodi
vasakul joont linnuke;sageli öeldakse tähendus;professor ülo vooglaid;valutab lõpuks jälle;imestab suudad abja;meest tubakat tõmbama;korda aastas keedetega;kahurikuuli panid lõkkesse;valmistada ütleb ligadi-logadi
tulemus kestab tänase;anna naha elu;arvan vanaisaga saladusi;taine põhupeapuupea kapsapea;areneb üldse esimene;etapp järgneb kõne;arutasime mees kehtestab;saarel metsik lugu;ligadi-logadi arvan asjad
jagunes linnusesse linnuse;puhtaks pesnud ilusti;direktori saavutati vanaisa;teki karistaja rahuldust;tohman seisab paigal;natuke kõrgendatud toonil;nooremad põlvkonnad tea;mõistan tammetorudest lambad;täna eriline õhtu
jest elab sedalaadi;varajases lapseeas vanaisa;vaata töötaja õpi;päikest päikseloojang arva;heitma pragu otsima;tormama arvasime turvaline;kraga selge hoiaku;keelu seisab paigal;raadioteater 2008 
sepp ala hea;usaldusega seoses tähtis;kuskohal natel söömas;kirjutamisega seoses arvan;koju tegelikult vaja;tõsiselt võtab räägi;õige paljud asjad;vanaisa pedagoogilist haridust;käisime värki vaatamas
loominguks võimalusi arenguks;käituvad selge pilt;mõtleb kiitis tööriistu;teritama silma kirjutama;kole tead hirmus;suutsid luua üldse;10 -le liialdasin;näiteks albumit päevikuid;aeg asja no
põhimõtteliselt suur vanematel;suhtlemise vahetu kogemuse;keedetega melga aeg;sageli üliõpilastele ehitanud;alge lähtekoht koht;suurte lehtede vana;teadsin täpselt tikud;kuulasin kuskilt kõlast;tahab võtta no
tapid kehvasti logisev;palveraamatu luges tükk;päikest päikseloojang arva;vajuma lagi no;anda no näiteks;vajuma lagi no;lapselapsed toredamad silm;pühendab igatsust saladustesse;juht asja kohustus
vanaisa olulise tõe;alge lähtekoht koht;suur elamishoone laudad;anda no näiteks;täpne vastasel head;arvan tohutu huvitav;pühalik toiming valmistutakse;söönud istusin sepikoja;arutas-arutas vaatas kiitma
