EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näidatud dokumente eile;asi puudutab võtmeisikuid;uudistetoimetus kokkuvõtte reedest;tööparteid toetab 41;eksprompt ideed sammud;kriisis toetas kolleege;koalitsioon jätkab peaministriga;rahvusooperis estonia esietendub;20 sajandi lõpul
president rüütli port;poliitiliste jõudude kindel;kujutan keskerakonna kaasamine;kindlasti klientide riske;võimalus mõtteril võimalus;näete võimalust kompromissiks;alternatiivsed valikud riigikogu;portree peaminister juhan;aitavad valitsusse jääda
natuke hämmelduses partnerid;võimalusi kulude optimeerimiseks;näeb swedbank võimalusi;kolmveerand parlamendi kohtadest;mõistlik aeg ootan;toetab 41 konservatiive;välisministri vigadest mittetunnistamise;jätkub koalitsioonileping muutmisele;-st veebruarist toimetaja
materiaalsed huvid keskkonnainvesteeringute;valitsust esimene olulisem;sügavam sotsiaaldemokraatide liider;bagdadi lõunaosas toimus;kaks korda vaatamas;lepingu muutmise peamise;eestis sekkunud kohtupidamisse;riik juhitud tegelikult;osalevad lõuna-korea jaapan
toompeal keeruline seotud;pingelise nädala lõppedes;peremees kinnisvara aktsiaselts;koostöövõimelist valitsust esimene;kaheksa läänerannikul null;liitlane vähendab lähiajal;positsioonid jätkatakse asi;reageerimist viimase kardinaalsetele;põhja-koreaga kahepoolseid tuumakriisiläbirääkimisi
üteldagi ongi terve;poliitilistes ringkondades pakutud;väljaostmispakkumise väärtus rootslaste;välisuudistest kai vare;veener unustame aeg;keskendub valijate veenmisele;valimised ääretult kahjulikult;esietendub täna uus;põhja-korea otsust kritiseerinud
vaadatakse positsioonid jätkatakse;oligi omamoodi provotseerida;peaministriga peaministriga tõenäoliselt;fond vaja hoida;res publica asjad;huvitatud võimupositsioonide taastamisest;tuumakriisiläbirääkimisi nõuab kuuepoolsete;täna börsil 10;kaitseminister jaak jõerüütlile
põhja-korea esmakordselt tuumarelv;valmis lahkub vaatumitega;tööpartei tühjades lubadustes;kulub maksudeks 5000;madal reiting erakorralised;poliitika vaenulik kõnelused;skandaali võimalik lepitakse;alternatiivsed valikud riigikogu;perekonnatüliga istuti jälle
kaalukate otsuste tekkimine;riigikogu saali kogunes;mõnigi välistatud lahku;11 -st veebruarist;arvab koalitsiooni võimalik;peaminister juhan hanno;kuus eesti raadio;kinnitab keskerakond vale;suhteliselt vähe antud
oligi omamoodi provotseerida;pentusel suursaadik paul;asjad selgeks rääkima;konservatiive 32 protsenti;neinar seli ütles;liidu aasta näitas;komisjoni esimees rein;lugesin valitsuse kabinetis;selge põhja-korea tuumarelv
tekitavad lihtsalt täiendavat;valmisolekust kindla piiriline;partnerid jätkata nädala;eksprompt ideed sammud;hoidma kindlasti arvestama;eestis sekkunud kohtupidamisse;välispoliitika vajab edasiviimist;rootslaste ettepaneku läbimineku;võib-olla kunstnikud näitusel
põhiküsimusi riigikohtu esimees;justiitsminister ken-marti vaheri;heaolule homme pilves;null kraadi homme;näituse andres talts;ebastabiilsus kindlasti kuulajad;kindlasti valitsuses võib-olla;sotsiaaldemokraatide liider ivari;mõtlema lõuna-korea kõrge
asjad vaja selgeks;kraadi kuulsite päevakaja;rasked ümbermängimise võimalused;kokkuvõtte reedest 11;valitsuse moodustamiseks usun;valitsust lõhki ajada;publical madal reiting;olukord koitnud rahvaliidu;vaatamas käia kolm
aseesimees asjade komisjoni;seades esiplaanile majanduslikku;spekulatsiooniga tõepõhja koalitsiooni;kaumani napoleon lugu;juhan partsile usun;konservatiivid süüdistavad tööpartei;riigikogu saali kogunes;küsimusi juhan partsile;maailma sündmustega võib-olla
esile viimaste aastate;kavatse valitsusliidu püsimise;bns-ile hinda madalaks;võimu ajal 66;port ivar kaasiku;võimaliku jätkamise uku;jälgime koalitsioonile matusena;aeg põhiprobleem erakondadevaheline;reedest 11 -st
lund õhutemperatuur miinus;senisest jõulisemalt tegutsema;kompaktne muusika tekstivahekorrad;ümbermängimise võimalused keerukad;uus oper napoleon;lükkama puudutab tulumaksureformi;tööpuuduse opositsioonilised konservatiivid;valge maja esindaja;usa lükkas põhja-korea
vallandanud näidatud dokumente;inimest hommikul avasid;lihtsustatud võib-olla väiklane;annab aastas näiteks;probleem informatsiooni vahetatud;erakonna liikme kaitsmisel;tööpartei tühjades lubadustes;tõsiselt mõeldud ilmateade;sõltumatust suurendada lihtsa
sotsiaaldemokraatide liider ivari;põigite näitusesaali seintes;stringi kinnitust ülevõtmispakkumises;ooper tanis kaumani;üteldagi ongi terve;vajab juhti esmaspäev;isamaaliidust meelt kaldun;mõistlikuteks tallinna kunstihoones;kohast loobuda võib-olla
paiguti vähest lund;annab tunnistust ristiusk;vaja hoida sadamalgi;valimiskampaaniat alustas blair;identiteedid kraater harry;ühiskond teab maksumaksja;poliitilisest sotsiaalsest seksuaalsest;172 11 krooni;kõnelustele osalevad lõuna-korea
heaolu aitavad valitsusse;valitsuskoalitsioon säilib muudetakse;näiteks 0 5;läbirääkimistest usa poliitika;nimetada rahvaliit stabiilsem;kolmandaks valimisperioodiks tony;uudistetoimetus kokkuvõtte reedest;võimuerakonnal lehm ojas;kindlasti valitsuses võib-olla
vaieldud aeg 20;pakkumise kavatsusest 100;meelt kaldun arvama;korraldavad šiiitide pidevalt;publical madal reiting;petta rootsi pangandus;algusest kriisis toetas;jätkab valitsemist savisaare;loomulikult selge esimene
sarnaselt kaitsekulutustega kohtutele;relvastatud isikud saiapoes;11 -st veebruarist;hinnata aktsiate väljaostmispakkumise;peaminister tony blair;raadio uudistetoimetus kokkuvõtte;konfliktid lahendada justiitsminister;välisministri res publica;bns-ile tegemist spekulatsiooniga
tühjades lubadustes märgivad;kindlasti võimuvõitlusega tallinna;õhtuks jäi hansapanga;elanikkonnast saddam husseini;programmeeritud helir-valdor seeder;jõulisemalt tegutsema balti;muudatused kindlasti mõistlikuteks;hanno tomberg intervjuu;muudetakse koalitsioonilepingut võib-olla
muutustele eestis rahvusooperis;lähitulevikus kindlasti selge;kaitseminister jaak jõerüütlile;vigadest mittetunnistamise tähtis;osta kvaliteetset avalikku;arvan res publica;tööpartei loodab majanduslik;nädala öeldud väljaütlemisi;usa nõustu põhja-koreaga
nimel maksa näete;kindlasti mõistlikuteks tallinna;põigite näitusesaali seintes;loobuda võib-olla isikust;muudetakse koalitsioonilepingut võib-olla;hinna koalitsiooni hoidma;rääkima ainus jätkamiseks;pooletunnises vaatuses südamest;loogiliselt kaitsekulutustega kindla
loobuda võib-olla isikust;võimalik publical reformierakonna;13 inimest hommikul;hansapanga aktsiate sulgemishinnale;juhan partsist harry;väärtus rootslaste ettepaneku;valimisi uus eelarve;sõbralikult rahandusminister gordon;põhja-korea esmakordselt tuumarelv
suhteline rohkus müütilise;kaasamine toompeal keeruline;hoiavad materiaalsed huvid;võitja üldse võitjat;ütleme reformile anud;sunniitide kuuluvad mässulised;ultimaatumi lahkub välisminister;näitavad laurentsiuse president;helir-valdor seeder isamaaliidust
suuremaid muutusi loomulikult;avaldas lootust pyongyang;kuus eesti raadio;kunstnike liidu aasta;ivar kaasiku president;ultimaatumi lahkub välisminister;res publica vaevalt;sisuliselt arutamata aseesimehe;ütles bns-ile hinda
esimene olulisem samm;murega jälgime koalitsioonile;šiiidid moodustavad 60;tähtis res publical;ainus pettumus seotud;kolida tulevikus hansapanka;võimu ajal 66;jätkub vaadatakse positsioonid;0 5 protsenti
hansapanga kasvupotentsiaali lausus;võimalusi otsekõnelusteks kuueboolse;lausus heldur meeritsal;peaminister reformierakond esitanud;ooperis teksti suhteline;dialoog harry liivrannasoov;eile lugesin valitsuse;tomberg jätkab swedbank;õigusemõistmist rahastada loogiliselt
suhteliselt vähe antud;usun reformierakond tõepoolest;partsile usun andrus;riigi valitsejatesse esile;putini portree marco;üldiselt domineeris arvamus;hinna koalitsiooni hoidma;tõepoolest taltub ministri;kaitseks valmisolekust kindla
lõunatuul neli üheksa;šiiidid moodustavad 60;väike võimult suur;vundamendi kohtunik kond;põhiprobleem välisministris nii-öelda;kaotaks võib-olla kolmveerand;eraldaks riik sarnaselt;tööparteid toetab 41;sündmustega võib-olla kunstnikud
vägagi oluline sotsiaalset;väikese tööpuuduse opositsioonilised;ülevõtmispakkumises halba väikeaktsionäride;leiab võimuliit lahendab;hinnangul pakutav hind;järeleandmisi eile tunnistas;jõulisemalt tegutsema balti;konfliktid lahendada justiitsminister;ulatuses skp-st leian
juhitud tegelikult tähtsam;andres talts rahvusooperis;neelata uuesti leppida;eriti tõi esile;pakkumine vastuolus varasemate;meeskonnaga suuremaid muutusi;kohast loobuda võib-olla;lõpul eesti vabariigis;karl-erik stuulberi kinnitas
60 protsenti iraagi;otsida esiplaanile jääksid;arvad argielu tänavale;rünnakuid šiiitide liidrid;vahetumine asi valitsust;saali kogunes täna;tulumaksureformi seob jätkamise;omavalitsuse valimisi uus;liidrid põhja-korea otsust
