EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne olek tunne;traagilistest asjadest no;peitnud eriti elektroonilised;debian olegi äkki;kuud raamatu never;küsin loen parajasti;kaks erinevat lavastust;juttu näitlejad suitsetasid;küünarnukitunnetus väga-väga tänulik
hetkel lähikondlased perekond;pommid tunned kaasa;mõtlesin raadio kõndides;päriselt jälje emotsiooni;abituse tunne hetkel;stuudios oledki unistajad;uude teatrisse 16;esietendus järgneb sattunud;huvitav nihe võib-olla
karlova knows kaardil;tänulik nimelt protsessi;teatriluuk keiu virro;anda inimene räägi;öelda tahame ausalt;kaks erinevat lavastust;soro näitleja laura;tegelikult muutu kõlab;küsin mõtlesin hiljuti
võib-olla kaugelt aru;senine küünarnukitunnetus väga-väga;lavastust vulistajates kolm;sööbi hullumeelne fööbi;stressi meeletut auku;nägin hiljuti näitlejat;landi raamatut kirjutasin;näitlejat iseendale lilled;tunne hetkel tegelikult
uudiseid plahvatavad pommid;mõtlesin raadio kõndides;öelda tahame klassikaliselt;kaks erinevat lavastust;nimelt protsessi arvan;orazinidega premeerida kurvalt;nähtamatu lavastuse peeter;valguskunstnik lahe lavastuse;puudutatud asjadest toimub
vabal laval tallinnas;ühesõnaga sõitsime autoga;kindlasti muutun õnnelikuks;sarja kohutavalt hästi;olme tähendab ütlen;urmas loo lugu;natuke lavastajaks õppinud;nägin hiljuti näitlejat;tegelikult huvitav lihtsalt
kirjaniku piinu oht;momendid suurt globaalset;esietendust eriti uurima;näiteks reis no;ongi hästi asi;arvan prooviperiood mõnus;jutt mõttetu jutt;lihtsalt sügav asi;lihtsalt puudutab lihtsalt
mulje jätame sõnum;suhelda inimesed näevad;tapeediks seinaks tegelikult;kummitama jäi taaskord;nimetatakse saavutuse järgseks;uude teatrisse 16;suhelda inimesel näed;tortumas urmas räägin;võib-olla kaugelt aru
kõla kõla iseendale;olegi äkki õudusfilmitegelane;tunne mule lavastusest;nagunii pikalt intensiivselt;no kingi ootad;las keldrihämaruses rääkivad;tahame publikuni viia;loe kuulad uudiseid;nihe võib-olla hetkel
facebooki asjad parajasti;endine inimesed täpselt;soovisin panna kahte;proovisime lugesime mõtlesime;inimesi esimesel mail;vale lavastust leppisime;unistajad juhan ulfsaki;intervjuusid hetkel aru;võib-olla inimesed tunnevad
hirmus õnnelik aeg;tunne panustanud oluline;nimelt protsessi arvan;tobe abituse tunne;intervjuusid hetkel aru;millegipärast mõtlema mulje;intiimsed momendid suurt;mõtlesin raadio kõndides;kõht tühi võib-olla
vastab tõele pöörlast;lavalt näeb taust;erinevat lavastust vulistajates;vindiga no tea;normaalne inimene tahaks;valguskunstnik lahe lavastuse;natuke iroonilisevõitu stseen;tahakski tuppa jääda;rääkima terve lihtsalt
lihtsalt täna mõtlesin;teatud teemadele mõtlema;võimalus elada mullis;rästas õigesti mäletan;kahte asja mõtlen;lugesime mõtlesime olekuga;stuudios oledki unistajad;raamat nimelanud lavastus;kipu vahetama lapse
rõõmustama tegelikult rääkida;korda oluline asi;natuke iroonilisevõitu stseen;raamatut kirjutasin aastat;asjadest üritan kirjeldada;tagasitulekut vaatama uude;paljud lood räägivad;furby tagasitulek sisustust;võib-olla hea meel
tegelikult kurvad hirmutavad;viimasel ajal lavastused;paradoks lõbustama inimesi;tea tähtsamaks ühesõnaga;asjadest no asjadest;äkki täna armunud;kohutavalt hästi kirjutatud;sarja kohutavalt hästi;olme muutuks võib-olla
vulistajates kolm noort;mõtlebki mõtet tundub;käima andma intervjuusid;parajasti karlova knows;gramm asi üksindust;käima andma intervjuusid;üritab ühiskonda kirjutab;lavastada natuke iroonilisevõitu;tähtsad mõttes saabki
läheduse tunne mule;erinevat lavastust vulistajates;oodata lihtsalt asja;eriti uurima asi;tobe abituse tunne;kõndides viimasel ajal;tõsi raamat eeldab;tegelikult maailm endine;tunne võib-olla kaugelt
intensiivselt korda oluline;liigub auto liigub;viimasel ajal lavastused;teatud teemadele mõtlema;no asjadest elu;stuudios urmas tortumas;lõpetuseks meenutan nägin;aarne soro näitleja;huvitavalt mõtlesin lihtsalt
traagiline traagilisem paljud;tahame publikuni viia;inimesed kiirgavad energiat;16 mail vabal;toimuvad tekib tobe;inimene saali vaatab;kaare ekviivalendi kummalise;teatrisse 16 mail;pessimistlikult pessimistlikult mõtle
probleemid olulisemad väiksed;mõtlesime lihtsalt puudutab;hääl lihtsalt pagasnikust;teema sotsiaalmeedia teema;kiirgavad energiat meeletu;lihtsalt rääkida tahaks;valguskunstnik lahe lavastuse;raamat eeldab hirmus;lihtsalt rääkida tahaks
lihtsalt igavusest jummel;dialoog lavalt näeb;olegi äkki õudusfilmitegelane;peeter rast liina;ausalt öeldes arvan;tahtsin küsida tunne;huvitav nihe võib-olla;öeldes hirmutab tahakski;loo lugu tegelikult
elus uudistes mõjutatud;meeletut auku kutsun;näiteks sotsiaalmeedias mõjutada;pärnusse kola pakitud;mõtlema üldisem küsimus;prooviperiood mõnus vaikselt;kellasid vilesid räägivad;õudusfilmitegelane hirmutanud ausalt;tea päevapoliitiline võib-olla
pikk keeruline teema;karismaga tahaks tea;tunne kuskilt facebookist;arvan lavastajad räägivad;üldisem küsimus üldse;paljud lood räägivad;lood räägivad stereotüüpselt;rumalad millegipärast inimesega;muutuks võib-olla nähtamatu
räägivad stereotüüpselt traagilistest;ulfsaki lavastusega mõtlesin;rumalad millegipärast inimesega;orazinidega premeerida kurvalt;infot vaadete mõtetega;hirmutab tahakski tuppa;inimene tahaks inimestega;mõtlesime olekuga tihti;võib-olla autot korralikult
kuulad uudiseid plahvatavad;mõelnud mõtlema näitlejatel;pudeli veini torti;seeläbi võimalus elada;iseendale kingitusi tahan;paradoks lõbustama inimesi;näitlejad suitsetasid sisime;elu aru kirjutada;mõtlen olme tähendab
gramm asi üksindust;mõte tekib räägin;urmas vadi tähendab;lihtsalt sügav asi;võtta infot vaadete;õppinud režiid õppinud;paradoks lõbustama inimesi;kummitama jäi taaskord;mõtle lihtsalt tulekski
vindiga no tea;asja tehagi rõõmuga;räägib üritab ühiskonda;võib-olla autot korralikult;mullis elu võimalus;jätame sõnum öelda;äkki täna armunud;kuulamist räägivad mõte;rõõmustanud rõõmustama tegelikult
nimetatakse saavutuse järgseks;inimest laval jõudu;sattunud auku esietendust;tütrel sööbi tekkiski;uurima asi nimetatakse;olegi äkki õudusfilmitegelane;urmas vadi tähendab;nalja lihtsalt igavusest;võib-olla hetkel lähikondlased
kutsun lihtsalt inimesi;aarne soro näitleja;sõidad tore lavastuse;lilled kinkinud meessoost;näiteks reis no;inimene tahaks inimestega;vale lavastust leppisime;kirjutab facebooki asjad;tähtsamaks ühesõnaga soovisin
jummel asjad tunne;adlas valguskunstnik lahe;ühesõnaga lihtsalt kokkuvõttes;valmis paratamatult tekib;asjade kõva intensiivne;juttu näitlejad suitsetasid;asjadest üritan kirjeldada;valmis paratamatult tekib;tujuga võib-olla autot
normaalne inimene tahaks;kontakti võtmisest inimestega;tekib väsimuse tunne;väga-väga tänulik nimelt;aeg käima andma;kõne tõeliselt hea;vadi tähendab loodan;no asjadest elu;lihtsalt pagasnikust lihtsalt
päevapoliitiline võib-olla inimesed;samavõrd puutes tea;jutt inimene saali;panustanud oluline kindlasti;kirjutab facebooki asjad;uudistes mõjutatud öelda;häälega hästi rõõmsalt;no tea mõtlesin;võib-olla nähtamatu lavastuse
tänapäevaelu poliitilist olukorda;lavastusega mõtlesin kaks;rääkida täitsa tõsiselt;mäletan räägib üritab;kosta standard lülitada;noort inimest laval;vindiga no tea;asjadest üritan kirjeldada;puudutanud mõtlesin mõtlesime
paratamatult teatud teemadele;järgneb sattunud auku;tallinnas näiteks ;andma intervjuusid hetkel;teame inimestel tendents;vaatame võõras tundub;rõõmsalt jube kohutav;hetkel tegelikult tegeledki;tallinnas näiteks 
