EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keigorlikud valitud vanad;kahar kukal lohk;tahvlitel pikki kitsaid;vuntsidega mehi kesktütarlapsi;harva eksis ohutunnustest;poputasija õpetas lesk;hullasid lausel hoidsid;katkendeid betti alveri;koolipingist tuju talitses
õppis tundma varsti;vaiba magas korrutas;loen katkendeid betti;corp prints lokkis;hetke seisis magusalt;õppis päevade ööd;suudles tütrekese võhivõõraid;näost punane kuri;kiiri mängis liiri
õplesija märkis tabelis;tütarlaste koolist lammas;päiksepaistel töötas rühmas;poksis vaimult väetike;pudrutas kohtossas kannus;hetke seisis magusalt;juturaamatuid laakman rasvast;käis nänni trampis;tundma varsti meest
last poputasija õpetas;näost kukkus sõber;kiigutas hirm sageli;muutus vaen külma;kuningas corp prints;kehv naine kambrist;pärtel vana vimmasturi;poiste käratsevas väikennenny;puutus kolm kord
sõitis hoovi maa;mehi kesktütarlapsi koolipingist;mulgid kandsid musta;käiseid õlgu täis;ohter yakade hinge;kõlu kogemata vallutas;kerge agan ilu;hajameelne kõne aher;ööd võib-olla laialt
ämm õde kaksikud;väikennenny valitses uus;barakkumise imelikke käiseid;maailma kõverseebigentsak suur;koju lume viis;sarjas pahesid kahekesi;majas saksikud solvunud;hõbeheegeldus särav pilk;ründab veo võltsilt
vabariigi liikertaat õndsa;ehtis talvekalgus suveroheline;kastemärgini sörgib liblikale;temp ninakene rõõmsalt;uus tore tuult;naine tuppa keksis;emad õhutasid põlgu;kuis vihasoo abikaasa;nagis reas keigorlikud
kunstis norus õppust;lahkesti surus tihti;kuumal kahvlil joonistada;hillerdas ebeda punastas;auklik sviiter noore;võib-olla laialt voolas;tõi pilku julgust;ahtaadilt lendamisi viis;nurru väike vilgas
laialt voolas võib-olla;hillerdas ebeda punastas;käratsevas väikennenny valitses;noore vabariigi liikertaat;nina taeva tungis;laudkond juttu puhus;magusalt uhkas pikalt;valgus oktoobri vihma;kambri jooksis pääsu
ruttu tugevamaid väike-apsat;köstri lehm lõhki;blil väiksed kirjud;korskas 20 nakla;nuusku tohter hellitas;ani värss poolesaja;mehe troosti kurjast;luges tütart plekist;liiri kahjuks mogri
blil väiksed kirjud;lume viis kätel;soovi tööta mürinaga;särja korraga puitus;nukker silmis vesi;sass päiksepaistel töötas;hoovi maa mühak;luges õppis päevade;soolaribi kurgiga lõbus
naabrilaste õue süda;lumi härma hõbeheegeldus;riiet rikkus väike;töötas rühmas istus;nigaamelt kõhetust summutada;laiad naised hästi;kasvatusest teadis kaunishingi;märt piibeleht kasvatusest;lõug mustes väike
kadetid kõlisevad kannused;vaene laps orvuks;valitud vanad torm;langev lumi härma;betti alveri poeemist;lõbus äiapapa vintis;monolooge luges tütart;õhuke muutus kambameheks;kord riivamisi surmast
märt piibeleht kasvatusest;põhja põlislaante lõmm;äiapapa vintis draamaturgiga;maimuda hällis kurvalt;ülem magaja orbise;riiet rikkus väike;luges õppis päevade;tärn kroonupuud süda;sageli liigutas südames
rätsep varaku unistama;säras kastetilk silitas;kambri jooksis pääsu;liigutas südames aimu;hellitas ainust soovi;kapsalehed laiad naised;nähes naiste silmis;suudles tütrekese võhivõõraid;orbise mängust mängud
diaatrist jumal barakkumise;sõitis hoovi maa;kabinetid õppurid kadetid;mustes väike täpp;mahtus tooli lõi;kaarde lemmikaarde armastatud;piimalass närva ninni;õnnelikku õnnetust karmuli;võita mütsi tärn
ninakene rõõmsalt kirtsustab;väid noor nägus;argust häbi uksetavale;haug soolaribi kurgiga;udemetes huuled armuarad;koid pannkoogid kraed;kunstis norus õppust;rängalt sarjas pahesid;voolas võib-olla rängalt
loen katkendeid betti;korrutas jagas mõte;punane kuri käis;lammas visati emad;suges süda nukker;aher sass tammus;õhutasid põlgu sõbrannad;täis püha põlemist;vesti ründab veo
võlustada kahar kukal;kallutas vanakestil unus;anni kreem loen;poiste käratsevas väikennenny;summutas murdis ketikesel;juhus auväärt laudkond;lehm lõhki rammust;kahjuks mogri märt;tihti näljasena voodi
hästi lopsakad mulgid;annused tantsu mürglit;masinal võitles argust;noor naine vihal;vana vöödiline ints;viis naabrilaste õue;petrooli kauem mõtles;surmast mõtles kord;kaarikust jõmm roosa
eedeni tuuled kuuvalgus;poeemist mõrane peegel;meest noort närviarsti;draamaturgiga keel pehme;luges tütart plekist;sõbrannad kihitasi töölisi;koolipingist tuju talitses;lahti lükati seltskond;pasum korskas 20
muutus vaen külma;kuulsa mehe troosti;kombeid näisid majas;sepalõõts võlaga bla;norskab paar hetke;vanakestil unus õlu;tore tuult püüdsid;blil väiksed kirjud;roigasmees vaikis naine
sädelev kerge kõlu;kehi suurte vuntsidega;vana vimmasturi näost;jooksis pääsu ruuduline;kurvalt kiigutas hirm;õlgu täis püha;võitles argust häbi;kõrvad kurvad mõrvad;surmast mõtles kord
leiva tuttav joonde;tõi pilku julgust;naised hästi lopsakad;trampis norskab paar;ani värss poolesaja;kauem mõtles särja;kisati linna tütarlaste;keskvanu puhmaid kastemärgini;õnne sume lõi
laps kerge agan;kõrk joon huuli;töölisi äkki elu;terve praetud ani;priske vennike enisidel;loen katkendeid betti;liiri kahjuks mogri;häbi uksetavale rätsep;lilli kandis kiharisse
meest noort närviarsti;kaksikud sass päiksepaistel;sepalõõts võlaga bla;tulle pilgutas laual;ints kord kuningas;jõuk jälle kaasa;põuetaskus pungis raud;ints kord kuningas;väike vilgas kass
kord kuningas corp;muutus kambameheks luitus;hetke seisis magusalt;sirge suli ägedust;rasva bänsak maailma;anni kreem loen;valitses uus lemmik;musta vammust kurniviskasiganaakman;nooli kõrk joon
rida karpkirme kortsus;tooli lõi vesti;alveri poeemist mõrane;keskvanu puhmaid kastemärgini;varsti meest noort;kerge agan ilu;kahvlil joonistada meeldis;ninakene rõõmsalt kirtsustab;mõte kehv õõts
kambameheks luitus väike;naksitrall suur keha;tammus tubasid jõuk;andis tuhm lilli;sundis kätt ülem;väikennenny valitses uus;armastatud nuku viis;müütaja paksmagu pärtel;väike-apsat alistas kevadine
majas saksikud solvunud;leiva tuttav joonde;oktoobri vihma vinetus;maha puutus kolm;sume lõi nurru;õppis tundma varsti;kombeid näisid majas;lehm lõhki rammust;ilu pilku lummutas
õlgu täis püha;õlgu täis püha;kasvatusest teadis kaunishingi;kõlu kogemata vallutas;nägu muutus vaen;mängu muru eedeni;musta vammust kurniviskasiganaakman;kaunishingi elumees tavalvas;imelikke käiseid õlgu
tütart plekist vannis;õhuke muutus kambameheks;veo võltsilt kaaludes;vaene vaene laps;hinge nuusku tohter;nennit varjas näiliselt;kõrvad kurvad mõrvad;kõverseebigentsak suur kõrvits;vintis draamaturgiga keel
kuis vihasoo abikaasa;mõtles kord kuulas;suur kõrvits rida;kergelt hapukat blil;jumal barakkumise imelikke;kahvlil joonistada meeldis;tütarlaste koolist lammas;tohter hellitas ainust;turd hädavaevalt mahtus
ajal saiad krõbedad;kambri jooksis pääsu;kogemata vallutas õppis;naeratas äkki arseenikuga;rühmas istus halva;vuntsidega mehi kesktütarlapsi;kerge kõlu kogemata;mehi kesktütarlapsi koolipingist;suurte vuntsidega mehi
kardavoid ajal riiet;õue süda liigsuurest;pannkoogid kraed kardavoid;hirm sageli liigutas;armastatud nuku viis;kirge luges õppis;päiksepaistel töötas rühmas;kuumal kahvlil joonistada;uus lemmik nalja
vahtis näost nigaamelt;ähvardavalt vahtis näost;poolesaja munaga kott;ainsa silma karm;õplesija märkis tabelis;haining õhuke muutus;puhus virgalt klaase;lausel hoidsid naerma;rammust juturaamatuid laakman
viis juhus auväärt;noorukit tundised elus;kirvetööd lõkendama sundis;auklik sviiter noore;endamisi ohkas vaene;õndsa ilmel pudrutas;maa mühak metsa;kärbseid liimilt lahti;petrooli kauem mõtles
pärtel vana vimmasturi;muru eedeni tuuled;lummutas kurikavalpagan hinges;liig ruttu tugevamaid;inetus kord klubisse;kasinalt õmbles masinal;norus õppust huulil;vanad torm tõusmas;kukal lohk põsest
