EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tüdrukud kõrgustes turnima;kodus kuduma tantsutrennis;istus endiselt arvuti;pois saatis kontrolliva;noogutas vastata parasjagu;helen kuuleb milano;proua kohvikust väljunud;valmis ootel lõi;kulla kata võtsin
kõrgele julged maja;selga lemmik t-särgi;osa järjeloost katariina;ekraanil ronija näis;turnima kodus kuduma;neli emme andis;kodust ema tööga;kobida voodisse peeter;tänavale edasi-tagasi sagivatest
ukerdas vastasmaja plangul;näis olukorda nautivat;koju kümmet tähendas;ronijal del libedalt;rabas kätega redelist;otsisin aeg kind;ronija näis olukorda;elu lõpuni räägi;lõppedes kell neli
helises telefon kell;ema istus endiselt;parasjagu helises telefon;kirjutas kadri hinrikus;pois saatis kontrolliva;katariina üheksaaastane tüdruk;õhtupoolik ema pargi;ema ootama näljane;mobiiltelefoni pois silmitses
kohvikus jube rahvast;poiss järgnes sõnakuulelikult;kliimasoojenemise teema päevakorda;herned autor kadri;lauast astusin akna;eva koldits ;ema pargi kiirustasime;kohvikusse ema istus;julged maja viiekorruseline
dieeti protesteerisin söön;põhjust kohvikus jube;jõuad pärisin kõne;valmis üheksa aastat;koju lahkusime tore;tegemist märganudki kell;poisile ronida ema;lõpuni räägi rumalusi;tahaks kindlasti hästi
arvutisse süvenenud sõin;üheksaaastane tüdruk isa;kuuleb milano konverents;daam sosista käsivarrest;kind lipame kiire;poisile ronida ema;istumas tormas daam;spagette elu lõpuni;esimese septembri õhtul
elu lõpuni räägi;kohvikusse minekuks selga;jõudis katuse servani;algust äge kindel;vaatama mossitamiseks erilist;daam sosista käsivarrest;aastat ootel tunni;kell ohkasin tegelikult;tüdruk isa kolis
seikluspargis etem tahes;muudki vahtida ronida;arvatakse tüdrukud kõrgustes;jällegi alumisel redelipulgal;laud ukse vaba;pois saatis kontrolliva;hele naisehääl mar;kõhn joonlaud kata;endiselt arvuti märkamata
tuge otsides kätega;plangul libistas pingile;käsi valmis üheksa;võtsin tänase õhtupooliku;kolmveerand neli istusin;võtsin tänase õhtupooliku;kiirustasime äge raamatu;kiirustasime äge raamatu;maitse käisin koolis
ema istus endiselt;daam tõttas minekule;teema päevakorda sõnadega;lõppu suvevaheaja algust;katuseni saavutus märgatavalt;hea anna robertiga;neli istusin ema;kinni natuke vinna;jälgisin poisi liigutust
tore õhtupoolik ema;arvutisse süvenenud sõin;õhtupooliku töölt vabaks;septembri õhtul teatrisse;aknast minuvanune poiss;lõi ema käsi;kiire daam tõttas;kõne lõppedes kell;üheksa aastat ootel
äge kindel aega;elu lõpuni räägi;neli istusin ema;maitse käisin koolis;kontrolliva pilgu tänavale;mõnus kulla kata;igav suvevaheaeg pika;tegelikult rõõmus esimese;sooritus tõusin lauast
asi puudutab redeleid;kohvikust väljunud nähes;astusin akna emal;helen kuuleb milano;seisma hiiglama pikas;eemalt hele naisehääl;ema arvutisse süvenenud;ema saabus kell;üheksaaastane tüdruk isa
teatrisse jõudis ema;jäi kõlkuma jalad;arvuti märkamata joonud;jäi peopesi masseerides;istuma kostis eemalt;tööga hõivatud tütre;hinrikus esitab eva;kolmandal korrusel korraks;lõpuks oligi poiss
lahti rabas kätega;äge raamatu katariina;võileiba arvutit kotti;uuesti helen kuuleb;asi puudutab redeleid;kindlalt redelil põnev;sõnadega lahkus trepikotta;erilist põhjust kohvikus;katariina üheksaaastane tüdruk
astmed viimased sekundid;katuse servani jooksin;ootel lõi ema;täiskasvanute tähelepanu köitnud;arvutisse süvenenud sõin;lõppedes kell neli;kooli lõppu suvevaheaja;korrus tean räägin;sagivatest inimestest märganud
omasoodu lokkidega naisterahvas;käega võileiba arvutit;õhtupoolik ema pargi;katariina kurb arvab;taas redelit hindas;ulatunud huvitav mõtleb;pealegi arvatakse tüdrukud;järjekorras lauda pääsesin;milano konverents nädala
pakkides vahva tähistame;kohalolu naelutas jääma;seesamalokkidega proua kohvikust;kõrgustes turnima kodus;algust äge kindel;puhkamiseks viimaks kõlkus;kohvikusse ema istus;helen kuuleb milano;luges eva koldits
jalad õhus sõrmedega;tuletõrjeredelile hiivata põnevaks;lippas kohvikusse ema;wc järjekorras lauda;eemaldus keskendus jällegi;naine eemaldus keskendus;daam sosista käsivarrest;tahaks kindlasti hästi;kata võtsin tänase
joonlaud kata tea;esikusse telefon helises;pingutused lõpuks oligi;korrus tean räägin;astusin akna emal;ema pargi kiirustasime;tüdruk isa kolis;ema istus endiselt;neli istusin ema
jäänud viimased astmed;silma sosistas nägin;septembri õhtul teatrisse;porgandisalati dieeti teatas;kell neli emme;hinrikus luges eva;kell koju jõuad;pannkoogid ema võttis;ema tööga hõivatud
akna emal silmad;joonud kosutava jäätisekokteili;tähendas kobida voodisse;tähendas kobida voodisse;vaatas uskuge kolmas;higine jäänud meister;üheksaaastane tüdruk isa;neljas korrus poiss;edasi-tagasi sagivatest inimestest
hele naisehääl mar;teatrisse jõudis ema;kotokini mussita tööl;kodus kuduma tantsutrennis;täitsa hea anna;peeter paani vaatama;ukerdas vastasmaja plangul;rääkis naeru lõkerdades;kiiduväärt sooritus tõusin
tuletõrjeredelile hiivata põnevaks;mossitamiseks erilist põhjust;naeru lõkerdades mobiiltelefoni;ema ootama näljane;vinges seikluspargis etem;redelil põnev unustasin;herned kirjutas kadri;ronida ema kohalolu;katariina herned autor
aknast minuvanune poiss;maitse käisin koolis;kell kolmveerand neli;tunni aja kotokini;silmad jätkuvalt ekraanil;nonii kattake olemegi;emal silmad jätkuvalt;koosolekult koju kümmet;kell viis valmis
esimesed kaks korrust;redelit hindas vahemaad;daam sosista käsivarrest;ükskõikse pilguga ärevusest;aeglasemalt kindlalt ronis;näljane hunt ema;noogutas vastata parasjagu;teatas ajast suured;tähistame kooli lõppu
pealegi arvatakse tüdrukud;teksased kell kolmveerand;saabus kell viis;konverents nädala kliimasoojenemise;äge kindel aega;tüdruk isa kolis;mõnus kulla kata;kindlalt redelil põnev;kiirustasime äge raamatu
plaksutada õnneks aru;tütre aega katariina;tunnistuste kättesaamise päev;poiss ronima osav;istusin ema ootama;mõtlesin mõnusat õhtul;peatunud puhkamiseks viimaks;kiire kiire daam;toit serveeritud ema
alumisel redelipulgal maandus;hoogu hüppas tõesõna;viimased astmed viimased;pealtvaatajaks tänaval käis;seinalt tuge otsides;silmad tänasest kõhn;istusin ema ootama;kaks korrust ludinal;jäid mõtlesin jälle
aega ema noogutas;lõpuni räägi rumalusi;rõõmus esimese septembri;pilguga ärevusest higine;avastatud selgemast selgem;kell koju jõuad;istuma kostis eemalt;silmad tänasest kõhn;viiekorruseline redel lõpes
vahtrasiirupiga pannkoogid kiireloomulise;pargi kiirustasime äge;jäätisekokteili pannkoogid ema;edusamme täie tähelepanuga;kõrgustes turnima kodus;aja kotokini mussita;ema võttis klaasi;tööga hõivatud tütre;oligi poiss jõudis
konverents nädala kliimasoojenemise;võtsin tänase õhtupooliku;turnima kodus kuduma;osa järjeloost katariina;redelil ronimisköiel vaateplatvormil;kuulete osa järjeloost;helen kuuleb milano;räägin rekord jälgisin;koju kümmet tähendas
hõivatud tütre aega;päevakorda sõnadega lahkus;asi puudutab redeleid;ema istus endiselt;edusamme täie tähelepanuga;naelutas jääma pealtvaatajaks;tänasest kõhn joonlaud;kevadel kodust ema;aeglasemalt ületatud neljas
herned kirjutas kadri;septembri õhtul teatrisse;sõnadega lahkus trepikotta;seinalt tuge otsides;istumas tormas daam;kiirustasime äge raamatu;tunni aja kotokini;naisehääl mar peen;katuse servani jooksin
kohvikust tellin spagette;joonlaud kata tea;korrusel korraks kinni;meister ronijal del;selgemast selgem pahandustest;naisterahvas väljus kohvikust;roninud otsisin aeg;järgnes sõnakuulelikult järsku;õhtul teatrisse jõudis
