EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegijatele läksingi kursused;jõudsingi otsapidi esile;kolm-neli päeva päeval;aasta parima noore;mets täielik totaalne;kaunis naise pariisijaid;kandis nime baltic;muusika inspireerib moekunstnikku;kolm-neli päeva päeval
labavaid süsteemi inimesi;majanduslangus kahtlemata mõjutab;kaberliiniga viimasele moenädalale;glamuur praktiliselt hetkel;ausad tublim ütlesin;esteetika tagasihoidlikult nägin;üllatus tegede ringkäigul;50000 euri ongi;kell 10 hommikul
naisterõivaste kollektsiooni talvised;terve publiku hetkel;hetkel rääkinud inglise;noorte disainerite neli;sega swedish business;saksamaale uutele omanikele;valitud disainer lätist;moemaailmas sageli räägime;võib-olla hooaja viimase
oluline roll juhusel;sattus ateljeesse sügisel;kandis nime baltic;näiteks absoluutselt elasin;esimene asi kannatama;täpne üritus käinud;alguses eestis meedia;kunstnikule alguses otsid;järjest koolis käinud
korraldajate valitud tegu;suurim kirg möödunud;loomulikult suurem kriitik;loomingut tunnen tallinn;tallinn väärtus funktsioon;noor edukas moekunstnik;aplaus garderoobijärjekorras pakkusid;kollektsioonis saksamaale uutele;esimene kell 10
rähvat kleidi jaanipäevaks;ühendab kogemus euroopa;ainus mõtteelus mõte;alustati meiki alustati;erinevad võimeline konstrueerima;kuud hiljem kiri;tunnustus positiivne aastaajal;moenädalale väga-väga targem;-te aastate 30
kandsid eestlased kohalikud;700 inimest öeldi;paraku paraku disaineritega;moekunstnikku loon uut;nii-öelda disainimisele võib-olla;kommunikeerida nii-öelda disainimisele;edukas moekunstnik esimene;hääldatakse saastlessaaži ateljees;väljundi tulevikus leiab
suur iseseisvus paljudes;mõttes hästi julge;jaanipäevaks jõuludeks oligi;kinnitada kultuuriinimesed võimalusel;pakub pakub pinget;töötama iseseisvalt eestis;2012 hommikust lilli;näitasin portfooliot eesti;jooksev tööinimene astub
panema modellidele nägin;globaalsemalt no moemaailm;märksõnad kollektsiooni arust;kell 10 koma;asja reaalsus no;kena pühapäeva hommikut;mona lisa naeratab;esitlesid sügistalvist naisterõivaste;kleiti olnudki tundub
sillale klaasi jõudsin;õmblemisse tehnilise disainerite;jahilo võib-olla hooaja;real oodata brandenburgi;olukordi mood iseseisvat;tööinimene astub uksest;töötama iseseisvalt eestis;moenädalale kasutasin vaiko;kindlasti hästi oluline
10 20 50000;ajal piirides nägi;naudin keskkooliks sisuliselt;konstruktor konstruktor juure;ongi ongi asja;ateljee asub tallinna;üldsegi loomingulistel teemadel;töötama iseseisvalt eestis;nii-öelda täiendada mõttes
kandis nime baltic;usun võib-olla kunstnikuna;kuulata põnev eile;kunstilist juhti show'd;disainerite looming toodud;natuke igatsen tänases;heal meestel ülikond;chaneli moemaa teagi;eesti mõistes võib-olla
regiooni riikidest oligi;inimestena reaalselt tähendab;suhteliselt hilja valikud;sooja lein uue;pidevalt arvan kokkuvõtete;tunnustus positiivne aastaajal;business voodi aasta;meiki alustati meigi;eestlase jõudnud võib-olla
tehnika tikitakse pärleid;oligi lugesin raamatust;lillil väike mõju;läänemere piirkonna riikidest;võitsin tundus tegevus;uus uus kogemus;head kuulajad kena;loovaladel töötavad tegelikult;väljendatakse julgelt võib-olla
kuulus moelooja lähenes;metsarajale õhtul kell;moedisainiala ajaloost rääkivat;süsteemi inimesi haaratud;aspekt tea kuulus;nimi lilly silberg;brandenburgi väravate püstitatud;mustad vajalik modellid;teisiti nimetada tööd
uuesti mainisid kriitikat;no tegelikult disainereid;brandenburgi väravate püstitatud;eksi 2006 2006;toimus disainer iso;inspiratsiooni koguma rootsi;silberg väidetavalt inspiratsiooniks;eestis tulek plusse-miinuseid;võib-olla kunstnikuna impulsid
väidetavalt inspiratsiooniks minulegi;tea mõjutas käin;15 minutit internetis;võtab seeläbi loodusel;tegemist rakendada uusi;mustrid näitasid räägime;kultuuri viimase sügiskollektsiooni;julgustan eesti tudengeid;nii-öelda otsingutega võib-olla
individuaal vaesem tudengid;tea inspiratsiooni hetk;lemmikmuusikat vaiko epliku;lubada vanasti hinnaline;konn arvan tegelen;pariisis kreekas magistriõpinguid;mõistes suhteliselt slavilik;õlale ütles ungaris;sõbralikkust mõttega võib-olla
metsarajale õhtul kell;võitsin tundus tegevus;väljundi tulevikus leiab;uus uus kogemus;väiksemate paraku paraku;aeg lahti lahtist;tähelepanu oluline idee;mugav mõnus elegantne;tolerantsi soovitaks kindlasti
antud kindlad mustrid;inimene selga disaineri;vaatab meedia rahastamine;kriitika moemaailmas sageli;tagasiside olulisem aspekt;pealkirja mona lisa;tundub kolmekümnendatel heal;kõrgmoes tikandite erialal;hetkeks kindlasti leidnud
soovitaks kindlasti eestlastele;konstruktiivsem loomulikult suurem;kultuuriinimesed võimalusel sportlased;mahutas 700 inimest;hästi uhked uhkustada;aplaus garderoobijärjekorras pakkusid;sifooni mõistes suhteliselt;uus kogemus kokkuvõte;modell eestlase jõudnud
avastasin vanaisa vanaema;emotsioone olukordi mood;tähendab tegemistega õigel;suur aplaus garderoobijärjekorras;arvas toredam parem;büroo tegemist naudi;ühepäevane eemalolek linnamürast;inimene tunneb moeohvrina;ratsutamine suudab pidevalt
eriti kriitilised väljendatakse;tudengid praktiliselt individuaalset;nord norras näiteks;uurida varem tegelikult;nime baltic fashion;alustasin hetkel koostöö;vabandust osaleda tean;õhtuni tikkimist meistrite;suhteliselt kokkutulek suhteliselt
kasutatud sugulaste kokkutulek;viimane kaugel 10;eye tervitussõnad kallis;avad tea uksed;ainus aeg ühtegi;sillale klaasi jõudsin;võib-olla erilise privileeg;büroo tegemist naudi;lihtsalt kiire tegelikult
iseseisvat osa elust;moekunstnikuna arenenud esimesed;eestis väiksemad kursuse;positiivne moedisainer erinevad;super kogemus omandasin;helista kutsuda kallid;meybel linn meiki;kvaliteetsest materjalist hästi;tegelikult tea võib-olla
elu esimene asi;kallid helistage lillile;arvata esinemine berliini;omanikele jätta alguse;reaalselt kanda tahavad;tunnen arengu ruumine;tahaks võtsin aastal;esimene samm suurde;mõistes võib-olla loomingus
tegemine asi heitma;eeldavad kusagilt lõivu;moekunstnik lilli jahilo;loodan tähendab tegemistega;raplamaale istub metsas;eestlased ülikriitilised eriti;moekunstnikke äsja lõppenud;kunstiakadeemias võrdled norra;põnev areng toimub
arvan pariigi käike;ajaloost rääkivat raamatut;mismoodi loomise protsess;maailmas diplomaatilised kriitika;avad tea uksed;sügisel tundus hoopiski;eestlased kutsuda muudki;kunstilist juhti show'd;assotsiatsioon ida-euroopa riik
tea ammu aastaid;ettevõtja tiitel kaasneb;kultuuriruumist majanduslangus kahtlemata;pärltikandit juurte võib-olla;kleite tikivad super;mitmekülgsust käinud tunne;küsimuse moe jõudmisest;kleidi jaanipäevaks jõuludeks;tegelikult loost teada
nimelt huvitaks traditsiooniliste;imedes saaremaahõngu jõudsin;üritus käinud vaatamas;jackpot põnevamaid arvan;täis jaotatud eri;pista arust kommentaarides;käivad projektipõhiselt praktikandid;räägime eestlased ülikriitilised;kestis tegelikult kolm-neli
sihukse karmi kriitikuna;saavutused eeldavad kusagilt;motivatsioonikirju kohalikesse moemajadesse;kollektsioon laval tagasisidet;fanatismi tekita ausad;ettevõtja tiitel kaasneb;küsida küsimus lilli;esimesed kollektsioonid kollektsioon;maret 90 -te
põlema teisalt suur;mahutas 700 inimest;kindlasti eestlastele sõbralikkust;inimene võtab kiiresti;asja aeg tunnen;rääkimata kollektsioon laval;ajalugu tunne suurepärane;rääkimata kollektsioon laval;fotosi mõtlesin võimalik
inspireerib moekunstnikku loon;lubada vanasti hinnaline;saksamaale uutele omanikele;nimi lilly silberg;tabada sobida meeldida;suursponsor meybel linn;hiljem kiri postkasti;uute lahendustega lagedale;tähendas väga-väga ausalt
astus uksest öelda;berliini moenädalal 2012;tänaseks kaheksa kollektsioone;talveks kollektsiooni vastab;kahjuks hetkeks head;jaanipäevaks jõuludeks oligi;järelpeol markantset isiksusega;markantset isiksusega mahlakaid;igaveses tegelikult lõbus
suurele euroopa moelavale;arvan ühesõnaga valikuid;jõudsime pariisi muusikat;inspiratsiooni koguma rootsi;tea vaatame aru;hilja valikud tore;tulevikus leiab elu;väga-väga ootan suvekollektsiooni;ütlesid väga-väga suur
kahtlemata alguses eestis;tegelikult vaikselt raplamaale;külaline noor edukas;kummardan lava lava;moekunstnik unistab inimene;moekunstnikke äsja lõppenud;pooleli rääkisime takise;joonistan mõtteid kuulata;võib-olla nii-öelda eesti
maksabki võib-olla tea;tallinn väärtus funktsioon;tahta sillale klaasi;võib-olla globaalsemalt no;preemia tunnustus positiivne;välisreisidel välisreis seostub;kohalik suursponsor meybel;kleit maksabki võib-olla;eesti 40 -te
noore ettevõtja tiitel;lava kollektsiooni ränkraske;meiki alustati meigi;saaremaal loe lood;õppimine enamus enamus;head kuulajad tegelikult;kreekas kreeka vanim;arust kommentaarides vaatab;no tegelikult tundub
töö hea suur;ühesõnaga tundus liiguta;oluline koht jama;paberitööd ühesõnaga büroo;no tea vaatan;magistriõpinguid tundsin natukene;tahtsin talve tuua;lõin saaremaal kolmepäevasel;kuulajad tegelikult tegemist
kommunikeerida nii-öelda disainimisele;elu esimene asi;millimeetrit tagaks millimeetrit;arvan kirg pühendumus;baltic fashion kädwok;inimestena reaalselt tähendab;viiega inimesteni varem;korraldajate valitud tegu;rääkida loomingut loomingu
