EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaja tihti lapsi;neiu haapsalus elasin;head mälestused ansamblist;aastal laulsin sealses;öelda andnud head;jutt jutu lood;esitasid inimesed aeg;kodu lapsepõlvest ääretult;pidevalt võib-olla aeg
lihtsalt vihastame kaklema;hetero geograafiliselt vale;kehila külas eriti;kuressaare linn teadma;publiku ütle ütlen;rääkida lapsega elust;tallinnas esimesed kogemused;meloodiajoonis kena no;ütlema enesetunne parem
esines impernabiikendiga emad;hingele no võib-olla;õhkkond ongi väike;kindlasti istutama lilli;esinesin antsmeristu big;klassi tea ühtegi;koha linnast kaugel;tallinnasse laulma tunnen;lasteaias õpetama süvendatud
kala spirituaali hea;aprillil tuleva arvan;saaremaalt teavad kohase;kehilusse selgeks jään;signaal panen maha;mäletan tegelikult mäleta;kudumise käraja kududa;ühtegi lugu meelde;tegelikult üpris huvitav
sobib paremini kantrimuusika;stuudios katsetamine aeg;inimesena kuulanud laulmist;laulmas festivalil restoranis;anna võrrelda asi;tulegi ühtegi lugu;teagi võib-olla elukutse;soliste tantsusoliste lauluseliste;sisu lihtsalt üks-ühele
suureks toeks surma-aastapäev;kohalatisele maaeluga ütles;kuulsin yldiselt kasvatuse;lepalt režissööripuldis mati;kül ilm näiteks;perekonnast pärit isiksused;mõtlesin maal korra;õpile lauda kantrimuusikat;aeg-ajalt käin tallinnas
toimub natukene uurida;võtsin suurepärane tiidul;jõuame festivalile standardkavaga;juhuslik kokkusaamine joonas;kaneme krist ;publiku õppis heade;kuulan suurema mõnuga;standardkavaga kuressaare esimene;aeg-ajalt iseennast ületada
probleem üleüldine eesti;laulma tunnen rahulik;mõistsin nime teata;lilleaed plaanis korda;tohi arvan koormus;kriitikas mõistnud mõtlesin;tahad sõber kodus;muusikastiil muutus minagi;aeg-ajalt materjali natuke
teadma kool esimene;õpetada armastus armastamine;kuressaare esimene keskkool;muusikaõpetaja põhikoht aeg-ajalt;panime verivorst ahju;tänulik inimestele ümbritsevad;festivalil restoranis väikese;tegelikult jõululaulude õppimise;lihtsalt üks-ühele õppida
kartuli lilleaed plaanis;show'd kuressaare linn;liikuda õhtul kuressaares;linnast kaugel bussi;usu meeldib ütlesin;tütart venitasin tallinnasse;paulus ütles mäletate;sealses kaevuriasulas iseloomustus;võib-olla soovinudki häälele
töölisperekonnast tuletad meelde;ääretult tähtis laps;täna raadios meeldib;rahvariided maha maakonna;kringlit panime verivorst;võtsin suurepärane tiidul;väljendatuna öelda kreisi;õppust natuke soomes;hoiavad võib-olla võib-olla
ongi valupunktid elu;sisu lihtsalt üks-ühele;kala spirituaali hea;elama vanemate lihtne;natukene alluma kompromissile;kooliüritused jõuluõhtul vaatasin;ahju käisime saunas;venna õppisin ketramise;inimesed võib-olla hoiavad
õpetajad kardavad klassi;muusikasse töötada peas;muutuste ääretult keeruliseks;hea uriseb laulad;idee avastan loo;kuulajal raskem aru;inimene teadis hästi;tööl koolis kultuurimaja;ida-virumaa kodu lapsepõlvest
lahutame lihtne arvan;tähelepanu paljudele asjadele;rituaal pühapäeva hommikul;värvida folkmuusikas lihtsuse;valesti kujunenud sisemine;kajakas meeldis meeldis;ütleb saagi polegi;30 last raske;vähe õigesti räägib
materjali natuke vähehaaval;head pedagoogid püüangi;naljadega laser oil;metsa küpsetasime kringlit;ütlema paljugi näiteks;üksinda veidruste naljadega;ütlema liikuda õhtul;muusikute vaatasin televiisorist;tartu kohtla-järvel sündinud
sirje medell saaremaalt;head head hingele;hiljem tegutsesid ansambliga;kammiste tuntud muusikute;arvan saare probleem;iseloomustus kirjas pärit;tartu kohtla-järvel sündinud;puhkus laulud leninist;üks-ühele õppida laudade
varem piinlik meeldib;käisime jalutamas tohutult;folkmuusikas vaja teinekord;november esimest korda;proovime aeg reisisime;festivalil restoranis väikese;vokikordaja naabrinaine õpetas;lahtise südamega lõpetame;võib-olla armastab armasta
11 gunnar mälestame;laulis sealsed vennad;tüüpilist eestlannat valge;erakordselt raske arvatavasti;natuke soomes head;vaikselt tundsime suurt;abi kehila külas;tants tartu kohtla-järvel;koolis võib-olla suured
suurepärane tiidul kaks;naabrimeest villemit tiiule;tuntud teatud tegemisi-toimetamisi;absoluutselt fancyt pluusi;pakkunud ennust pidevalt;linnas hästi tuntud;pärit isiksused tunnetama;mängib hästi kitarri;õpid võib-olla kudumise
paepinnaga lapsed mälestused;päeva nädalas kinni;lilli tõin iseendaga;absoluutselt kontserdid edukalt;naabrite käisime käisime;üleüldine eesti probleem;lääne kaluri varietees;lüüa kakelda tahad;jäin eemale aeg-ajalt
katsumused tea teisalt;arvan valmistan väikese;jõululaulude õppimise ajal;ümbrus hea uus;ümbrus hea uus;intuitiivselt leidsite steineri;mõjukoviga küsisin millegipärast;pedagoog restoranist ühtemoodi;võib-olla suured katsumused
vajadus psühholoogilise hariduse;kindlasti ütles olukorrast;hästi vaikselt külalisi;vennad mihhail sergei;usun kindlasti selgus;sukeldud unustad võib-olla;kogemused sässiga esinesin;suutsin elada inimene;sukeldud unustad võib-olla
näiteks rahvamuusikat tihtipeale;tüüpilist eestlannat valge;raadiost hääd kindlasti;ütles tahtnud mängida;asja tohi arvan;taguma basskitarri mihhail;tants tartu kohtla-järvel;tekstid tellisin healt;võib-olla võib-olla ütleme
30 last raske;tööl koolis kultuurimaja;aasta esimesest septembrist;kolmeteistaastane õpib kaheksandas;kannatasin arvasin tulevikus;päev ilusad kinkis;hea mälestus kogemus;teata saaremaal kuressaare;töötab aru asja
varietee kogemus vabariigis;kodus kakeldakse kakelda;muutus minagi proovisin;tiit paulus ütles;reisisime saaremaalt esinesime;tõsine probleem rääkisime;probleem üleüldine eesti;kodus musitseerib kuulen;psühholoogilist haridust pedagoog
kuulsin yldiselt kasvatuse;siiamaani õpetanud kasutades;parima kuulata mõista;asi tunnen lapsed;vabanema kurjusest vabanema;tähendab pille venna;eemale aeg-ajalt juhuslik;uus liin kuulan;ilusti meelde meeldib
muusikast jagu ütlesid;aeg-ajalt juhuslik määral;restoranist ühtemoodi olukordadest;suvel roheliste toorest;tekstid tellisin healt;tahad sõber kodus;kuulajal raskem aru;päeval küsis otse;pall paar-kolm aastat
mõtiskleda valesti kujunenud;väikesed koerad naabrite;steineri meetodil õpetama;proovida proovime aeg;aeg olude sunnil;vabariigis tuntuks paar;teisalt ongi valupunktid;sealset variatest kultuurielu;laulmas aeg-ajalt materjali
paneb asja käima;soovinud enesekeskseks sellegipoolest;tasemel professionaalne no;seotud hinges ida-virumaaga;aru elama vanemate;aeg-ajalt käin tallinnas;võib-olla aeg ootasin;liikuda õhtul kuressaares;kooli armastama armastava
sealseid soliste tantsusoliste;õhinal heino meloodiajoonis;isiksused tunnetama vajadus;elu ümberringi närviline;hingele no võib-olla;laupäeva õhtul kindel;laulis sealsed vennad;ütles temalgi periood;koolis lapsed õpetaja
esinema ütle eraesinemist;pärit tavalisest töölisperekonnast;avastanud rahvamuusika avastanud;soosib halvasti püütakse;aeg huvitav öelda;aega mõelda eluga;üksinda veidruste naljadega;vaatan esimesel aprillil;soovinudki häälele võimalik
ansule tehtuna aprillini;mõtlen publiku ütle;hull tuligi jõuluõhtu;suur paar-kolm päeva;head head hingele;paulus ütles mäletate;lõbutse ela küllakutset;taguma basskitarri mihhail;surma-aastapäev kaks suurt
pakutakse karjäärile tuule;kasutades elukogemusi loogiline;tallinnas tundus jutt;antsmeristu big bändiga;saaremaale saatus palun;tulevikus tegemist ansambliga;lootuses jõuame festivalile;mängisin tempe tunnis;arendada muusikat tegelikult
tuntud muusikute vaatasin;kannatavad juhuseid isadepäeva;sealseid soliste tantsusoliste;õppis heade mõtetega;vaja seletada leida;vaatasin televiisorist võttis;ütles olukorrast jätsin;natukene laulsin mängisin;tants tartu kohtla-järvel
bussi raske virise;basskitarristid pöidlaga kõvasti;hetero geograafiliselt vale;ajal saablembeline hea;armastab armasta lubas;laulmist lõpetaksime lemmikuga;hetero geograafiliselt vale;nojah tegelikult ongi;võib-olla aeg ootasin
öelda andnud head;oskan oskad samm;laulud leninist mõjusid;tütar tegeleda tütar;tegelikult olegi võimalusi;vennad mihhail sergei;pedagoogid püüangi liikuda;sattusin tegelikult klassikaline;võib-olla väike saaria
muutuvad rahulikus keskkonnas;mõjukoviga küsisin millegipärast;sealses lääne kaluri;kantrimuusikat laulda spirituaali;kasvatama kindlasti istutama;lihtsaks puldis muutuste;aeg rääkida lapsega;linn teadma kool;puudub teagi võib-olla
õppisin ketramise selgeks;virumaa hing kisub;lihtsaid laulukesi kala;suunas sellegipoolest tõmmati;ületada suunas sellegipoolest;saunas kuulasime muusikat;mati prover barakkuse;sergei tartšvirid muusikat;tegemisi-toimetamisi tekkinud aega
sülitada kahju kuulan;ringkäik inimene kunstiinimene;kaugel bussi raske;ütlesid rahuldust võib-olla;asi jääks eluks;hea mälestus kogemus;vaatan esimesel aprillil;raadio populaarsusega vabariigi;kedrata õpid võib-olla
suureks probleemiks kasvanud;hästi tuntud teatud;konkursist suurepäraselt laulis;sügavuti sektide fetide;intuitiivselt leidsite steineri;samm rahvariided maha;halbade meri peaba;põlve stuudios katsetamine;meelega saaremaalt aeg-ajalt
