EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teistpidi originaal originaal;no pane kummardab;tavaliselt raadio välissaadete;võistlus lõppenud kiiresti;kell 10 null;venna raadio järjekordselt;ükskord rahvast täis;stuudio valmis valmis;võimalik täitsa töötav
esimene liini vara;tohib küsida teadmiselt;ko asi ootab;tüdrukule sebisin patsienti;teistpidi originaal originaal;kasvatada võtta esimene;esitada paar küsimust;15 vers koosolek;oi-oi kasvatajad arvugaadris
pühapäevakool supiköök number;vahetanud reprodele vee;lõpp tekib idee;lõpuks raudsepp järjekordselt;odavam asetsed jääb;saatekavas uued rubriigid;koosolek täpselt vaatame;algame palun muusika;alkoholi räägi palun
toas no aru;minut saabuva pildimaterjal;muusikasaadete toimetuses abi;tänase saatekavas uued;number oot-oot poolsed;otsustajatega viibivad tavaliselt;lähemale vaatame valmituma;vaatama nädala saade;naine esimene liini
teadvustus unustasin kord;dokk palun atakke;võimatu toimetuse kollektiiviga;numbergi kell 11;null tervist sõbras;režissööriga leida ühiskondliku;teatas mainima inimesed;null algab kultuurikomisjoni;no võistlus lõppenud
digitaalselt veenev dokk;suurt bla suures;oot-oot poolsed esimene;haiglas naine varem;kasvatada võtta esimene;vaba vaatame filmilõigud;ootavad järjekorras viis;seitsme saarma minut;kell 10 30
esim suurt bla;leiate korruse vahekoridoris;nurka võtab kasvataja;kollektori mere vast;aega no toimetus;suurt bla suures;vaatame sünnib eranii;lehekülg jutustab jutlustajad;10 null null
mööbel tuletatud vana;soome töötab võiduda;oi-oi kasvatajad arvugaadris;laastava plaani esimene;vabandust unustasin istub;inimest lauda kasutavad;kollektiiviga korraga rääkida;korraga rääkida isaks;kell 10 15
supiköök number oot-oot;ac dc ilus;mainima inimesed harjunud;ripub abinöör talu;mere vast annab;kolm raami tuua;pausi televahendab tublis;kaks seltsimees algame;plaanis kasvatada võtta
kirjandus dramaatiliste saadete;aja kunstimuuseumist vaja;plaani esimene sõidab;hästi tänan lillega;erutav toiming piltide;paar küsimust kahju;lõpp tekib idee;autahvlile vaatame sünnib;11 null null
kunstnik muuda tänane;lehekülg jutustab jutlustajad;räägime alkoholi räägi;öeldes mehed tohiks;kujundada toimetuse ruumi;sagedamini toimetuse ruumis;vahesein ehitada telekeskuse;10 30 hääl;täpselt vaatame käib
juhtkond toimetus suutnud;jama rääkisin kasutame;vestleja kahjuks aega;režissööri hea ülevaade;seitsmes viking tohib;koju vestleja kahjuks;ehitada telekeskuse direktor;panete film tiiter;rünnakut vallutada vanema
otseselt kalevil tahaks;tin seitsmes viking;segame huvitaks uut;spordisaadete toimetaja tin;tekstiga rääkima teksti;võtame kohad jäi;esimene laastava plaani;jama rääkisin kasutame;moskva mikrofoniga kirjandus
rahunege palun teada;võta maha jäi;ruumis noor näitsik;natukene hiljaks soti;vana tallinn tallinn;lähemale vaatame valmituma;algab kultuurikomisjoni koosolek;tänane proov filmitud;toimetajaga režissööriga korraga
tea tea kolhoosnik;no ajuga klaveri;mängi kaameral punane;reinart materjalid natuke;vaatama nädala saade;toimetus filmi vaatame;juhtkond toimetus suutnud;tavaliselt muusikasaadete toimetuses;toimetusest rääkida toimetajaga
raadio järjekordselt uus;aristokraati kida grafeno;tähtaega ühtegi pilti;stop natukene esinenud;esineb tekst mikrofon;lõpuks raudsepp järjekordselt;käsil kollektiivi erutav;unustasin istub toimetaja;tervist tervist tallinna
tänane proov filmitud;rahvast täis roheka;muusikas odava taala;no las värv;supiköök number oot-oot;kinni jälle poliitiliste;uued rubriigid põhimõttel;õige lahenduse saatjatele;lausa loosung no
anne astro siinse;küsimust kahju võimalik;seltsimees algame palun;armalluristab piipu kromolov;digitaalselt veenev dokk;algab kultuurikomisjoni koosolek;harjunud uute kohtadega;teadvustus tead filmid;kell 10 null
tähelepanu õhtust seltsimehed;astro siinse lava;uued rubriigid põhimõttel;mainima inimesed harjunud;nurgast laudade viia;edasic esineja sissepargis;kell 10 30;vaatab salved täis;jääb kõvemini kõvemini
asi ootab number;ootame kell 10;siinse lava vabandage;ergutavalt assistent aeg;toimetuses vabandust unustasin;kuulda nali tähelepanu;ergutavalt assistent aeg;panna vabandage spordisaadete;odavam asetsed jääb
mustalt nõude esinejaid;autahvlile vaatame sünnib;plaanis kasvatada võtta;esinejaid võtame kohad;tegevusele ajal istub;toimetajate tõmmatud selge;õige lahenduse saatjatele;kõvemini kõvemini oi-oi;oot-oot poolsed esimene
uut lehekülgede maali;sünnib eranii liigutada;kuule neetud soome;toas lausa oktoobri;istub toas vaatab;jutlustajad toimetustes saavutustest;hiljem istub toas;filmiruumi põrgust pärisperenaisest;palun anname raamiga
bla suures plaanis;trammide taavi raudtee;nina läigib korralikku;mikrofon kaadris no;kaks tundi fotode;osas arusaamatusi esine;palun muusika inspiratsiooni;supiköök number oot-oot;vaba vaatame filmilõigud
tekst mikrofon mikrofon;viis inimest lauda;tahaks mõõduriista tead;teistpidi originaal originaal;number kuule neetud;juhtkond toimetus suutnud;autahvlile vaatame sünnib;koosolek täpselt igavene;tunni aja algab
kirjandus kunst muusike;grimeerija grimeerija puudelt;hommikust seltsimees reinart;aristokraati kida grafeno;tegemine autahvlile vaatame;esimene laastava plaani;otsustajatega viibivad tavaliselt;esimesega palun anname;film palun räägime
kell 10 15;ümberpaigutamine ots tartlikuma;tulenevate võistlustel fotograafidel;stuudio valmis valmis;ongi proov ongi;vahesein ehitada telekeskuse;edasic esineja sissepargis;lehekülg pealkiri toimetuste;vabanda tundsite õigus
linnas tulemine raskem;istub tavaliselt muusikasaadete;võtame kohad jäi;vennad fotograafid härjapea;vaba hetke ulatuse;aja algab saadetud;stuudio juhtkond toimetus;saates fotod ütles;igavene häda kord
ühiskondliku poliitiliste saadete;liini vara vara;telekeskuse direktor trepikoja;kollektiiviga korraga rääkida;ac dc ilus;lõpp tekib idee;äratoomis homme saates;kuule neetud soome;stuudio valmis valmis
käsikirja koostama alo;asutus pühapäevakool supiköök;režissööri hea ülevaade;oktoobri koosviibimine toimus;asi kaader tea;inimest ootavad järjekorras;30 hääl jäi;esimene poolset esim;astuge direktori kabinetti
vallutada vanema venna;inimest ootavad järjekorras;kõvemini kõvemini oi-oi;liin esineb tekst;no ongi proov;operaatorid kasvatavad võtab;raadio järjekordselt uus;värv võta loosung;esimene sõidab nurka
sõidab nurka võtab;käin ministeeriumis kavalasti;rahulikult rahulikult viimane;jääb lillaks nõmbergi;tekst mikrofon mikrofon;veenev dokk palun;rääkida nimelt välissaadete;esim suurt bla;foorikas ütelge mikrofon
lajatame linnasid paneb;sagedamini toimetuse ruumis;null tervist sõbras;200 kilogrammilist kuiva;laboratooriumis vaatame korraks;talu valgust paneks;filmi vaatama nädala;lõpp tekib idee;jälle natukene hiljaks
korraga rääkida nimelt;juhtuski oktoobri koosviibimine;öeldes mehed tohiks;kuiva äratoomis homme;soovite toimet palun;tulemine raskem nõmmel;puhkuga tagumisest näidata;hääl jäi jälle;mutt võtaks pealegi
räägi palun põletatud;vutiperes no näete;ulatus panin filmiruumi;näinud oktoobris ac;toimetusse anne astro;välinaisele väli naisele;mustalt nõude esinejaid;naine esimene liini;tööde kell 10
mõjuvat rünnakut vallutada;tõmmanud litsuvad vennad;palun atakke grimeerija;proovi möldrilt number;arvatavasti esimene laastava;tohib küsida teadmiselt;veidi juttu graafidest;täitsa töötav jama;kahju võimalik tunni
kähku kähku kähku;vabandage spordisaadete toimetaja;niuke mustproov no;põrgust pärisperenaisest kuule;selge piir toimetaja;välissaadete toimetus noorem;lauda kasutavad tõepoolest;laulnud no pane;rahunege palun teada
võtab arvatavasti esimene;mööbel tuletatud vana;teadvustus unustasin kord;mängi kaameral punane;tuletatud vana tallinn;ideoloogiline asutus pühapäevakool;järjekordselt kultuuriministeeriumi juhtuski;vanema venna raadio;töötav jama rääkisin
proov ongi raha;kaabi tegevusele ajal;kromolov mõtleb sügavalt;fotot foto kuradi;otsustav stop stop;ruum soovite toimet;koju vestleja kahjuks;valmis veps tead;raudsepp järjekordselt kultuuriministeeriumi
sõpruse laulnud no;no võistlus lõppenud;lugupeetud daamid härrad;ruumi vahesein ehitada;no pane kummardab;asetäitja hästi tänan;tähelepanu muusikas odava;seltsimees reinart materjalid;astume lähemale vaatame
