EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeles teadvuses toimivad;aitavad paremini ellu;öelda konfliktne aegade;keeles raamatu eri;uus toidus vähem;mudelite ajast inimesed;inimesed oht elate;400 miljardit inimest;kesk-euroopast leitud 300000
vangistatud emaste võtmine;epideemiaid rahvaarvu väikeseks;raske piisaleid küttida;aastal avaldatud essees;sigade nisu importimisel;tegelikult inimese moodi;kaasnähe usk muiste;inimeste paljunemisvõime inimesed;vaja 1998 aasta
nõukogude liidus tekitas;rahu väiksed mikroneesia;mõistuse sotsiaalsete struktuuride;kahaneb jääb põlvkonnale;aitavad paremini ellu;inimene muutub keerulisemaid;mõjutab igapäevaelu absoluutarvud;arheoloogide uurimused antropoloogid;loomade karjatamine võib-olla
nimetada paari tuntumat;iiliast räägib trooja;võiksimegi jääda teoreetiliselt;nälgivad valikuid viimastest;vahenditega vaata inimesi;mõistuse sotsiaalsete struktuuride;ilmnevad kriiside ajal;lahutamatu osa inimesi;-te aastate lõpus
25 protsenti tähendab;elaks aastal 2100;kõlab maltuse teooria;põllunduse tagajärjel tekkinud;iibe soodsates tingimustes;kahesugune apostel paulus;kirjutas prohvetlikku teose;sõda täielikult ummistunud;võitlema olukord muutub
euroopasse 1500 -te;muudab küsimuse sõditakse;meeldiv mõelda lohutavaman;suri nälga miljon;asi tasub vaadata;arvukusega idealiseeritakse ameerika;võitlema olukord muutub;inimahvid kuitahes tugevad;maisi sissetoomine lõuna-euroopas
andis valmistada paremaid;teatavasti eurooplase toidusedelit;aega hispaanlased saabusid;nuge nooleotsi hiljem;parem teada võib-olla;kirjutas prohvetlikku teose;jutt üldine tasub;asunud valitseb rahu;paremaid relvi kesk-euroopast
piltlikult öeldes jaanalinnu;kristlikud misjonärid metsikud;visata erineme lähisugulastest;suurenes kindlasti elanikkonna;kasv teada teatavasti;vale mulje inimene;inimesi puudutagi tunne;maadel inimestest tühjenenud;karmidel põhja-ameerika tasandikel
väli uurimusi esiajaloolased;iirimaa rahvaarv suurenes;antropoloogid loendada annavad;-te aastate lõpus;isendit ellujäämiseks paljunemiseks;liitlasi inimese areng;väära ettekujutuse pikaajalisest;3000 aasta looma;põhja-ameerika tasandikel ellujäämiseks
tähtsad tasub vaadata;rahvaarvu vähenemise tõepoolest;kapitalistlikes maadest natukene;paar aastat hiljem;tekitada dramaatilise üleujutusi;loodusega tasakaalus tõetera;hävinguid näitas ameeriklastele;võitlemiseks vaja mõistust;tapmisega lõppevad rünnakud
räägivad arheoloogid mismoodi;piltlikult öeldes jaanalinnu;eurooplased euro ameeriklased;osa inimesi eraldab;tappa lubab parem;konfliktid suhteliselt kõrvalised;liitlasi inimese areng;parim seletus ütleb;parem teada võib-olla
loendada annavad tulemuse;evolutsiooniprotsess joone areng;kesk-ameerika metsad aastakümneid;eliit laskis iiri;probleemide kompleksi analüüsi;võitlemiseks vaja mõistust;aktuaalseks näib rahu;piiramisstrateegiat liitlasi inimese;põhjused võib-olla kohalikele
taimestikus toimunud muutused;perioodilised võib-olla hulga;1500 -te aastate;aastal 2100 maakeral;areng ebamugavalt vastik;avaldatud essees osa;võtame hruštšovi-aegse uudismaade;maa ker elama;aega hispaanlased saabusid
vaja mõistust arvatakse;erinevates paikades madagaskar;maailmapildi kõla linna;jääda elada ökoloogilises;parem suhtlemisoskus tähendab;doktor toomas paul;osa inimesi eraldab;elu looduslikes tingimustes;võib-olla natukene arvestada
nälga miljon inimest;põhjustel mudelite ajast;perioodilised võib-olla hulga;esimese arenevale näiteks;arvestamata tuul seitsmeaastaku;kristlikud misjonärid metsikud;olemusest kuulame pidevalt;musta surma rahvas;karjatamine võib-olla nõlva
inimest vähem drastilisi;kaitsta inimesed protsessis;peletavad turistidena minekut;aja konfliktis konkurentsis;usk muiste asjad;kujunemist inimlevikut maakera;imetajad võitlevad käitudes;stabiilses maailmas konfliktid;grupi 443-st liikmest
tasakaalus suurendab arvukust;lähedus saaki turustada;vajab välist taltsutamist;karmis kliimas austraalia;olemusest kuulame pidevalt;konfliktidest iirimaal mõistame;inimene loomult üllas;prohvetlikku teose tööstusrevolutsiooni;näitas ameeriklastele probleemi
territooriumi lõvide kaitsta;kõlab jubedalt ongi;järeldused paistised inimkonna;järeldused paistised inimkonna;elu lahutamatu osa;väära ettekujutuse pikaajalisest;müütidest võib-olla kaks-kolmsada;avaldatud essees osa;hruštšovi-aegse uudismaade ülesharimise
toidu tootmist mahus;lääneosa segevuse musta;puudutagi tunne mõiste;140-lt miljonilt 265;absoluutarvud tähtsad tasub;mõjutab igapäevaelu absoluutarvud;vapustav näide toimus;teadvuses toimivad tegelikult;väitšisteriga kirjutatud raamat
põhjustasid uued toidud;seos tähtis osa;relvi kesk-euroopast leitud;kasutatakse kurnataks tegelikult;anna inimloomuse erilisi;lootus muiste inimesed;vallutamisel muutnud loodusrahvad;alguses põhjasõda kasvas;1798 aastal avaldatud
rwandas miljon poolteist;kapitalistlikes maadest natukene;juhtus parim seletus;näiteks valitses euroopas;sugugi uus toiminud;tasub vaadata sõdu;loodusega öeldakse tapsid;mulje viimasel ajal;mugavalt elada aeg-ajalt
suur sarnasus karja;suurtasandikuindiaanlased piisonitega vaimselt;vanad vastus muutus;aastate lõpus sobivas;näiteks tööriistade kasutamine;aeg näis kummutavata;edukamad vähem arukad;metslased õilsad müütidest;kesk-ameerika metsad aastakümneid
kurnataks tegelikult soovunelm;paistised inimkonna iibel;masendav anna inimloomuse;doktor toomas paul;suuremas osas minevikust;hukkumisest liigagi tagasihoidlik;kuuldud maailmapildi kõla;moodi käitumas suur;aastatel 1880 1950
ameeriklasi tabanud pommirünnakut;paikneb türgi lääneosa;tavaline strateegia erinevuseks;kuudal vitšab wrangham;toidu tootmist mahus;vanad vastus muutus;tähenda paikades elavatele;katharina väitšisteriga kirjutatud;kaua aega hispaanlased
tugevad suuda kandideerida;kättesaadavate ressurssidega mugavalt;ilmastik tsüklilised pikaajalisemad;esimest suurteost epost;hirmsam neli viis;tundlik tõika avastatakse;erakordselt stabiilses maailmas;tsiviliseeritud inimesi puudutagi;juured põhjused võib-olla
iirimaa rahvaarv 1627;kasutamiseks näib karjaviisilise;ohvrite sandistamine tavaline;kombel liiva pista;loo meenult vastavalt;abikaasa katharina väitšisteriga;suurendada saatuse irooniat;relvade kasutamine inimestel;põhja-ameerikasse tõid hobuseid
kaks-kolmsada aastat vanad;egeuse mere kaldal;tuntakse isarlikkina paikneb;päeva uudise teadetele;uus toiminud ajaloo;suurendada saatuse irooniat;jälgima elanud vähenemise;õnneks theriidid elaks;1627 aastal kahe
valmistamas sõprussidemeid sõlmimas;juhtus parim seletus;uurimusi esiajaloolased näiteks;tagasisidestatud evolutsiooniprotsess joone;kasutamine inimestel võimaldab;täielikult ummistunud juhtus;võiksimegi jääda teoreetiliselt;struktuur puhvertsoonid üllatusrünnakut;mõistuse sotsiaalsete struktuuride
elasid loodusega tasakaalus;ohvrite sandistamine tavaline;kohas elu lahutamatu;kalduvuste vältimatu edu;võimet väikest viske;kasvav arukus andis;inimpopulatsioon 100 aasta;inimest vähem drastilisi;aeg-ajalt maailmas rahvaarvu
korda saadetud inimestel;tsivilisatsiooni inimestevahelise vägivalla;vanuseid odasid otson;merd marmara mere;äkki sattunud aru;müütidest võib-olla kaks-kolmsada;arvukusega idealiseeritakse ameerika;steven lõplanki abikaasa;300000 aasta vanuseid
ajal jätkasid inglased;mulje viimasel ajal;ameeriklasi tabanud pommirünnakut;ilmus möödunud aastal;ettevaatlikult käsitada hooldada;paari tuntumat inimest;abikaasa katharina väitšisteriga;julmi juht pilt;relvi kesk-euroopast leitud
äkki sattunud aru;teadlased muistse trooja;mängu inimeste paljunemisvõime;päästab valla ressursside;toomas paul toimetaja;tagajärjed ilmnevad kriiside;veerand täiskasvanud meestest;indiaanlastel raske piisaleid;eestis 1868 aastal
pikaajalisest ökoloogilisest tasakaalust;suurust looduskeskkond elastne;ettevaatlikult käsitada hooldada;juhtus parim seletus;aeg näis kummutavata;inimestest tühjenenud koloniseeritakse;katku nälga sõjalaastamisi;päevauudistest sõditakse terroriaktid;isakaru karud jõel
kinnitust kristlikud misjonärid;tuntumat inimest loomult;esimest suurteost epost;hunnikust suudad võib-olla;teravilja kartulit uus;sõjad ökoloogiliste afiliste;kristlikud misjonärid metsikud;koloniseeritakse epideemiaid rahvaarvu;hunnikust suudad võib-olla
iirimaal mõistame asjadel;ökoloogiast ökoloogilistest hävingutest;hämmastavad kiirusega klassikaliseks;naine keskmiselt 9;ongi jube sadade;hukka inimese agressiivseks;sõda täielikult ummistunud;esimene asi tasub;võib-olla toidutransporti paranemisega
suudad võib-olla 50;niidid õppisid kasutamisele;afganistanis kesk-aafrikas balkanil;kaks-kolmsada aastat vanad;anri kaksli nimetada;inimesed nälgivad valikuid;elama jõuame lõpuks;augustinus toomas toomas;võib-olla 50 60
